timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,277.80,170.60,0.00,0.00,0.00,31.20,676.80,0.00,7288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4092940,0,4082668,49.94,28244,3215552,1034132,12.65,1000980,2891776,84,651016,119544,2000,3532,18156,0,0,0.00,0,0.00,1,236,1.10,1.53,1.44,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.00,0.00,0.00,0.00,0.00,11.60,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4083028,0,4092580,50.06,28244,3215584,1034132,12.65,1010868,2891788,244,660892,119544,2000,3532,18156,0,0,0.00,0,0.00,1,236,1.02,1.51,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.81,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,407.60,326.60,0.00,0.00,0.00,2.40,7729.60,0.00,2473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4079592,0,4096016,50.10,28252,3215612,1023468,12.52,1017224,2891816,268,665180,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.93,1.48,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.40,143.00,0.00,0.00,0.00,16.80,9.20,0.00,68.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4075868,0,4099740,50.15,28260,3215636,1023468,12.52,1020492,2891836,292,668440,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.86,1.46,1.41,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,143.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4075860,0,4099748,50.15,28268,3215660,1023468,12.52,1020504,2891848,316,668440,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.79,1.43,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,143.20,0.00,0.00,0.00,28.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,4075868,0,4099740,50.15,28268,3215680,1023468,12.52,1020520,2891868,188,668440,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.73,1.41,1.40,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,142.00,0.00,0.00,0.00,36.80,8.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4075868,0,4099740,50.15,28276,3215704,1023468,12.52,1020532,2891888,48,668444,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.67,1.39,1.39,0,1.20,0.00,73.60,61.33,0.03,26.00,18.67,2.24,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.60,0.00,0.00,0.00,6.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4075868,0,4099740,50.15,28284,3215728,1023468,12.52,1020552,2891904,80,668448,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.62,1.36,1.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,141.00,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4075744,0,4099864,50.15,28292,3215752,1023468,12.52,1020552,2891916,104,668448,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.57,1.34,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,144.80,0.00,0.00,0.00,18.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4075744,0,4099864,50.15,28304,3215772,1023468,12.52,1020560,2891932,148,668448,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.52,1.32,1.37,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,141.40,0.00,0.00,0.00,0.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4075620,0,4099988,50.15,28304,3215796,1023468,12.52,1020572,2891952,172,668448,119600,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.48,1.30,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:31:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,136.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4075628,0,4099980,50.15,28312,3215820,1023468,12.52,1020596,2891984,196,668448,119592,2024,4044,18156,0,0,0.00,0,0.00,1,239,0.44,1.28,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.66,0.00,0.00,0.00,0.00
