timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,283.60,176.00,0.00,0.00,0.00,40.80,587.40,0.00,15641.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4108536,0,4067072,49.75,28188,3208608,1038288,12.70,992372,2886696,276,642292,119968,2000,3532,18156,0,0,0.00,0,0.00,0,236,1.26,1.79,1.57,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,234.20,142.20,0.00,0.00,0.00,0.00,236.60,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4108148,0,4067460,49.75,28188,3208628,1038288,12.70,993056,2886716,296,642976,119968,2008,3804,18156,0,0,0.00,0,0.00,0,238,1.16,1.77,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.60,0.93,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.61,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.00,411.80,336.00,0.00,0.00,0.00,2.40,7504.80,0.00,2454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4104212,0,4071396,49.80,28196,3208656,1050964,12.85,996692,2886740,320,646584,119940,2024,4028,18156,0,0,0.00,0,0.00,0,239,1.06,1.74,1.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.20,8.20,1.19,1.19,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,143.40,0.00,0.00,0.00,8.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4104212,0,4071396,49.80,28204,3208680,1050964,12.85,996696,2886740,344,646584,119940,2024,4028,18156,0,0,0.00,0,0.00,0,239,0.98,1.71,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.60,0.00,0.00,0.00,7.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4104212,0,4071396,49.80,28204,3208704,1050964,12.85,996716,2886776,356,646584,119940,2024,4028,18156,0,0,0.00,0,0.00,0,239,0.90,1.68,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4104212,0,4071396,49.80,28212,3208724,1050964,12.85,996728,2886792,376,646584,119940,2024,4028,18156,0,0,0.00,0,0.00,1,239,0.83,1.65,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,144.20,0.00,0.00,0.00,72.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,4104088,0,4071520,49.80,28212,3208748,1050964,12.85,996740,2886804,36,646584,119940,2024,4028,18156,0,0,0.00,0,0.00,1,239,0.76,1.62,1.52,0,6.00,0.00,144.00,24.00,0.03,4.80,4.80,2.88,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,141.00,0.00,0.00,0.00,6.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,4104088,0,4071520,49.80,28220,3208772,1050964,12.85,996752,2886824,68,646584,119940,2024,4028,18156,0,0,0.00,0,0.00,1,239,0.70,1.60,1.52,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,145.20,0.00,0.00,0.00,6.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4104088,0,4071520,49.80,28228,3208796,1050964,12.85,996752,2886824,112,646584,119940,2024,4028,18156,0,0,0.00,0,0.00,0,239,0.64,1.57,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.80,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4104072,0,4071536,49.80,28240,3208804,1050964,12.85,996760,2886848,132,646584,119940,2024,4028,18156,0,0,0.00,0,0.00,1,239,0.59,1.54,1.50,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
