timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,284.60,175.80,0.00,0.00,0.00,0.00,591.00,0.00,18286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4150060,0,4025548,49.24,28468,3209284,1060224,12.97,949544,2886776,80,598572,120928,2008,3468,18156,0,0,0.00,0,0.00,1,237,1.07,1.96,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,238.00,148.00,0.00,0.00,0.00,42.40,244.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4149572,0,4026036,49.24,28480,3209304,1060224,12.97,950244,2886776,296,599376,120928,2008,3764,18156,0,0,0.00,0,0.00,1,239,0.98,1.93,1.87,0,0.80,0.00,84.80,106.00,0.02,22.00,11.00,0.88,3.60,4.60,0.69,1.03,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.70,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.00,407.80,333.80,0.00,0.00,0.00,0.00,7501.40,0.00,2449.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4146108,0,4029500,49.29,28480,3209332,1069424,13.08,953868,2886812,320,602864,120896,2032,3976,18156,0,0,0.00,0,0.00,1,240,0.90,1.90,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,1.15,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,143.00,0.00,0.00,0.00,49.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,4145984,0,4029624,49.29,28488,3209356,1069424,13.08,953868,2886812,140,602864,120896,2032,3976,18156,0,0,0.00,0,0.00,1,240,0.83,1.87,1.85,0,6.60,0.00,99.20,15.03,0.00,0.12,0.12,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,138.60,0.00,0.00,0.00,5.60,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4146108,0,4029500,49.29,28488,3209380,1069424,13.08,953888,2886848,156,602864,120896,2032,3976,18156,0,0,0.00,0,0.00,1,240,0.76,1.83,1.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.75,139.12,0.00,0.00,0.00,3.99,7.78,0.00,28.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4146116,0,4029492,49.29,28496,3209400,1069424,13.08,953900,2886864,192,602868,120888,2032,3976,18156,0,0,0.00,0,0.00,1,240,0.70,1.80,1.83,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,3.39,4.39,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,139.60,0.00,0.00,0.00,35.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4146116,0,4029492,49.29,28496,3209424,1069424,13.08,953916,2886876,44,602868,120888,2032,3976,18156,0,0,0.00,0,0.00,1,240,0.65,1.77,1.82,0,1.00,0.00,70.40,70.40,0.02,20.00,12.80,1.28,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,142.00,0.00,0.00,0.00,20.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,4145992,0,4029616,49.29,28504,3209448,1069424,13.08,953928,2886896,20,602868,120888,2032,3976,18156,0,0,0.00,0,0.00,1,240,0.59,1.75,1.81,0,2.80,0.00,41.60,14.86,0.00,0.29,0.29,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,138.60,0.00,0.00,0.00,5.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4145992,0,4029616,49.29,28512,3209472,1069424,13.08,953928,2886896,76,602868,120888,2032,3976,18156,0,0,0.00,0,0.00,1,240,0.55,1.72,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,139.60,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4146116,0,4029492,49.29,28524,3209492,1069424,13.08,953936,2886920,128,602868,120888,2032,3976,18156,0,0,0.00,0,0.00,1,240,0.50,1.69,1.79,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
