timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,277.60,163.20,0.00,0.00,0.00,0.00,588.00,0.00,7104.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4103296,0,4072312,49.81,29280,3213392,1036892,12.68,995204,2889060,92,641600,119588,2000,3504,18156,0,0,0.00,0,0.00,1,236,1.03,1.44,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,131.80,0.00,0.00,0.00,34.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4103384,0,4072224,49.81,29292,3213412,1036892,12.68,995204,2889060,268,641604,119556,2000,3504,18156,0,0,0.00,0,0.00,1,236,0.95,1.41,1.55,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.61,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,410.80,327.20,0.00,0.00,0.00,0.00,7733.60,0.00,2468.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4099764,0,4075844,49.85,29292,3213440,1043988,12.77,999524,2889096,292,645896,119556,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.87,1.39,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,137.60,0.00,0.00,0.00,16.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4099764,0,4075844,49.85,29300,3213464,1043988,12.77,999540,2889120,300,645896,119556,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.80,1.37,1.53,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.60,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4099640,0,4075968,49.86,29308,3213488,1043988,12.77,999552,2889132,324,645896,119556,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.74,1.34,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,140.80,0.00,0.00,0.00,32.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,64.00,4099640,0,4075968,49.86,29308,3213508,1043988,12.77,999564,2889148,192,645896,119556,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.68,1.32,1.51,0,5.40,0.00,64.00,11.85,0.00,0.74,0.15,0.08,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,142.00,0.00,0.00,0.00,39.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4099640,0,4075968,49.86,29316,3213532,1043988,12.77,999576,2889168,52,645896,119556,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.62,1.30,1.51,0,1.40,0.00,78.40,56.00,0.05,33.71,29.71,4.16,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,141.80,0.00,0.00,0.00,4.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4099764,0,4075844,49.85,29324,3213556,1043988,12.77,999588,2889180,84,645896,119556,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.57,1.28,1.50,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4099640,0,4075968,49.86,29324,3213580,1043988,12.77,999596,2889204,108,645896,119556,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.53,1.26,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,144.80,0.00,0.00,0.00,17.60,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4099516,0,4076092,49.86,29336,3213600,1043988,12.77,999608,2889224,148,645896,119556,2024,4004,18156,0,0,0.00,0,0.00,1,239,0.49,1.24,1.48,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
