timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,278.80,173.60,0.00,0.00,0.00,0.00,585.40,0.00,15855.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4125948,0,4049660,49.53,27956,3212276,1024480,12.53,971440,2889324,80,620540,120664,1992,3448,18156,0,0,0.00,0,0.00,0,235,1.32,1.85,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,134.40,0.00,0.00,0.00,32.80,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4125948,0,4049660,49.53,27968,3212296,1024480,12.53,971448,2889324,248,620552,120664,1992,3448,18156,0,0,0.00,0,0.00,0,235,1.22,1.82,1.69,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.91,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,415.60,336.80,0.00,0.00,0.00,0.00,7726.60,0.00,2464.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4122096,0,4053512,49.58,27968,3212324,1027012,12.56,975740,2889360,280,624836,120644,2016,3960,18156,0,0,0.00,0,0.00,1,238,1.12,1.79,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,224.60,137.20,0.00,0.00,0.00,12.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4122096,0,4053512,49.58,27976,3212348,1027012,12.56,975776,2889384,300,624836,120644,2016,3960,18156,0,0,0.00,0,0.00,1,238,1.03,1.76,1.67,0,0.80,0.00,25.60,32.00,0.01,16.00,16.00,1.28,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,142.60,0.00,0.00,0.00,36.80,8.20,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,4121964,0,4053644,49.58,27984,3212372,1027012,12.56,975788,2889396,164,624836,120652,2016,3960,18156,0,0,0.00,0,0.00,1,238,0.95,1.73,1.66,0,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,136.40,0.00,0.00,0.00,44.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,4121964,0,4053644,49.58,27992,3212392,1027012,12.56,975800,2889412,48,624836,120652,2016,3960,18156,0,0,0.00,0,0.00,1,238,0.87,1.71,1.65,0,2.60,0.00,88.00,33.85,0.05,18.46,6.15,1.60,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,137.80,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4121964,0,4053644,49.58,28000,3212416,1027012,12.56,975812,2889428,80,624836,120652,2016,3960,18156,0,0,0.00,0,0.00,1,238,0.80,1.68,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,137.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4121964,0,4053644,49.58,28000,3212440,1027012,12.56,975824,2889448,104,624836,120652,2016,3960,18156,0,0,0.00,0,0.00,1,238,0.74,1.65,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,140.40,0.00,0.00,0.00,2.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4121964,0,4053644,49.58,28008,3212464,1027012,12.56,975832,2889472,136,624836,120652,2016,3960,18156,0,0,0.00,0,0.00,1,238,0.68,1.62,1.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,139.00,0.00,0.00,0.00,10.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4121840,0,4053768,49.58,28020,3212484,1027012,12.56,975844,2889480,188,624836,120652,2016,3960,18156,0,0,0.00,0,0.00,1,238,0.62,1.60,1.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
