timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,289.20,175.00,0.00,0.00,0.00,13.60,591.40,0.00,15269.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,4125196,0,4050412,49.54,27288,3205736,1032804,12.63,980528,2881896,76,629408,119576,2000,3508,18156,0,0,0.00,0,0.00,0,236,1.58,2.18,1.82,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,231.00,131.40,0.00,0.00,0.00,37.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4125204,0,4050404,49.54,27300,3205756,1032804,12.63,980528,2881896,272,629412,119576,2000,3508,18156,0,0,0.00,0,0.00,0,236,1.45,2.15,1.81,0,0.80,0.00,75.20,94.00,0.02,22.00,20.00,1.60,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,422.40,335.00,0.00,0.00,0.00,0.00,7736.00,0.00,2474.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4121508,0,4054100,49.59,27300,3205784,1044304,12.77,984856,2881932,296,633704,119524,2024,4004,18156,0,0,0.00,0,0.00,0,239,1.34,2.11,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,230.40,138.00,0.00,0.00,0.00,15.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4121508,0,4054100,49.59,27308,3205808,1044304,12.77,984864,2881956,308,633704,119524,2024,4004,18156,0,0,0.00,0,0.00,0,239,1.23,2.08,1.79,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,141.20,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4121384,0,4054224,49.59,27316,3205832,1044304,12.77,984864,2881956,344,633708,119524,2024,4004,18156,0,0,0.00,0,0.00,0,239,1.13,2.04,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,134.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4121384,0,4054224,49.59,27316,3205852,1044304,12.77,984880,2881976,364,633708,119524,2024,4004,18156,0,0,0.00,0,0.00,0,239,1.04,2.01,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,140.20,0.00,0.00,0.00,37.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4121384,0,4054224,49.59,27324,3205876,1044304,12.77,984904,2882004,216,633708,119524,2024,4004,18156,0,0,0.00,0,0.00,0,239,0.96,1.97,1.76,0,1.40,0.00,75.20,53.71,0.03,19.43,9.71,1.36,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.20,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.00,232.60,147.40,0.00,0.00,0.00,54.40,9.00,0.00,404.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,108.80,4120508,0,4055100,49.60,27332,3205900,1044304,12.77,983496,2882024,20,634336,119524,2024,4004,18156,0,0,0.00,0,0.00,0,239,0.88,1.94,1.75,0,7.60,0.00,108.80,14.32,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,136.60,0.00,0.00,0.00,5.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4120632,0,4054976,49.60,27340,3205924,1044304,12.77,985548,2882024,72,634340,119524,2024,4004,18156,0,0,0.00,0,0.00,0,239,0.81,1.91,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,142.00,0.00,0.00,0.00,0.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4118460,0,4057148,49.63,27340,3205944,1044304,12.77,987604,2882048,92,636388,119524,2024,4008,18156,0,0,0.00,0,0.00,0,239,0.75,1.88,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
