timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.50,56.61,0.10,0.00,0.00,0.00,0.00,42.38,0.40,279.00,269.40,0.00,0.00,0.80,10902.40,591.00,0.00,15548.80,0.00,0.00,0.00,0.00,102.40,0.20,102.20,1.60,26163.20,4081532,0,4094076,50.08,24616,3241444,1022216,12.50,989532,2915008,1032884,638480,121084,2040,3488,18156,0,0,0.00,0,0.00,1,241,3.67,2.70,2.07,3,102.60,1.60,26214.40,255.52,136.08,1513.25,9.75,100.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.10,0.00,0.20,54.72,0.10,0.00,0.00,0.00,0.00,44.88,0.00,228.80,235.60,0.00,0.00,0.00,15197.60,13.00,0.00,2622.00,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25952.00,4133612,0,4041996,49.44,24624,3189648,1022216,12.50,989232,2863596,957096,638556,120876,2040,3488,18156,0,0,0.00,0,0.00,1,241,3.54,2.69,2.07,2,101.20,0.00,25900.80,255.94,134.06,1210.53,9.88,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,0.90,0.00,0.60,66.93,0.00,0.00,0.00,0.00,0.00,31.56,13.20,385.20,419.80,0.00,0.00,0.80,14289.60,5538.00,0.00,1465.20,0.00,0.00,0.00,0.00,116.00,0.20,115.80,1.60,28971.20,4129528,0,4046080,49.49,24636,3189684,1022216,12.50,993540,2863612,885756,642840,120840,2064,3976,18156,0,0,0.00,0,0.00,0,244,3.33,2.66,2.07,1,116.00,1.60,28971.20,249.77,127.91,1123.94,8.62,100.00,8.40,9.80,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.00,0.00,0.10,61.31,0.10,0.00,0.00,0.00,0.00,38.49,0.00,237.20,270.00,0.00,0.00,0.80,14984.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,29304.00,4129528,0,4046080,49.49,24648,3189716,1022216,12.50,993560,2863640,811172,642840,120840,2064,3976,18156,0,0,0.00,0,0.00,0,244,3.15,2.64,2.06,1,124.00,1.60,29304.00,236.34,118.41,1034.06,8.06,100.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.10,0.00,0.10,61.52,0.10,0.00,0.00,0.00,0.00,38.18,0.00,234.40,236.80,0.00,0.00,0.00,12199.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23988.80,4129404,0,4046204,49.49,24656,3189740,1022216,12.50,993572,2863652,750280,642840,120840,2064,3976,18156,0,0,0.00,0,0.00,0,244,2.97,2.61,2.06,1,94.00,0.00,23988.80,255.20,126.62,1212.41,10.64,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,35.54,0.00,0.00,0.00,0.00,0.00,64.26,0.00,227.00,216.00,0.00,0.00,0.00,5952.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,20044.80,4129404,0,4046204,49.49,24668,3189760,1022216,12.50,993588,2863660,720548,642840,120840,2064,3976,18156,0,0,0.00,0,0.00,0,244,2.74,2.56,2.04,0,78.60,0.00,20044.80,255.02,87.04,1402.90,9.32,73.28,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.00,0.00,0.10,35.64,0.00,0.00,0.00,0.00,0.00,64.26,0.00,228.80,202.20,0.00,0.00,0.80,11297.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,58.00,0.20,57.80,1.60,14608.00,4129404,0,4046204,49.49,24680,3189792,1022216,12.50,993612,2863676,664092,642840,120840,2064,3976,18156,0,0,0.00,0,0.00,0,244,2.60,2.54,2.04,1,58.00,1.60,14608.00,251.89,56.25,652.04,8.62,50.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.10,62.89,0.10,0.00,0.00,0.00,0.00,36.81,0.00,232.20,246.40,0.00,0.00,0.00,13123.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26604.80,4129404,0,4046204,49.49,24688,3189812,1022216,12.50,993624,2863712,598724,642840,120840,2064,3976,18156,0,0,0.00,0,0.00,0,244,2.55,2.53,2.04,1,104.20,0.00,26604.80,255.32,125.78,1283.95,9.60,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.00,0.00,0.10,56.12,0.10,0.00,0.10,0.00,0.00,43.57,0.00,231.60,247.60,0.00,0.00,0.80,11660.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,28057.60,4129404,0,4046204,49.49,24696,3189844,1022216,12.50,993644,2863736,540456,642840,120840,2064,3976,18156,0,0,0.00,0,0.00,0,244,2.51,2.52,2.04,3,109.80,1.60,28057.60,255.55,136.43,1233.64,9.11,100.08,2.60,3.60,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.10,53.87,0.00,0.00,0.00,0.00,0.00,46.03,0.00,237.00,242.60,0.00,0.00,0.00,14766.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25473.60,4129404,0,4046204,49.49,24720,3189860,1022216,12.50,993668,2863752,466736,642840,120840,2064,3976,18156,0,0,0.00,0,0.00,0,244,2.38,2.50,2.03,2,99.80,0.00,25473.60,255.25,132.53,1238.93,10.02,100.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
