timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,283.60,165.80,0.00,0.00,0.00,0.00,586.80,0.00,4657.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4128816,0,4046792,49.50,28156,3208644,1035628,12.67,973024,2886096,72,622324,119404,1992,3496,18156,0,0,0.00,0,0.00,0,235,0.85,1.40,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.60,139.80,0.00,0.00,0.00,33.60,244.60,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4128312,0,4047296,49.50,28168,3208664,1035628,12.67,973604,2886096,244,622912,119404,1992,3816,18156,0,0,0.00,0,0.00,0,237,0.78,1.37,1.52,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,2.80,4.00,0.64,0.99,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.00,420.60,329.40,0.00,0.00,0.00,0.00,7498.40,0.00,2448.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4124848,0,4050760,49.55,28168,3208692,1047600,12.81,977352,2886132,272,626620,119372,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.72,1.35,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.40,1.18,1.14,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,139.60,0.00,0.00,0.00,16.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4124864,0,4050744,49.55,28176,3208716,1047600,12.81,977360,2886156,284,626624,119356,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.66,1.33,1.51,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,141.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4124864,0,4050744,49.55,28184,3208740,1047600,12.81,977376,2886168,316,626624,119356,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.61,1.31,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,132.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4124740,0,4050868,49.55,28184,3208760,1047600,12.81,977388,2886184,336,626624,119356,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.56,1.29,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,146.40,0.00,0.00,0.00,68.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,4124608,0,4051000,49.55,28192,3208784,1047600,12.81,977400,2886204,28,626624,119364,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.52,1.26,1.48,0,6.20,0.00,137.60,22.19,0.01,1.16,1.16,0.72,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,141.60,0.00,0.00,0.00,4.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4124608,0,4051000,49.55,28200,3208808,1047600,12.81,977412,2886216,64,626624,119364,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.47,1.24,1.47,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,140.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4124608,0,4051000,49.55,28200,3208832,1047600,12.81,977420,2886240,88,626624,119364,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.44,1.22,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,139.00,0.00,0.00,0.00,15.20,9.00,0.00,539.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,4123660,0,4051948,49.56,28212,3208852,1047600,12.81,977440,2886260,148,626624,119364,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.40,1.20,1.46,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,140.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4123792,0,4051816,49.56,28220,3208876,1047600,12.81,977444,2886272,176,626624,119364,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.37,1.18,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,133.00,0.00,0.00,0.00,0.00,7.60,0.00,147.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4113728,0,4061880,49.68,28220,3208900,1047600,12.81,987392,2886292,200,636552,119364,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.34,1.16,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.00,0.28,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:31:47,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.60,140.80,0.00,0.00,0.00,2.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4113736,0,4061872,49.68,28228,3208924,1047600,12.81,987392,2886316,228,636552,119364,2016,4000,18156,0,0,0.00,0,0.00,1,238,0.31,1.14,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,143.40,0.00,0.00,0.00,44.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,4113736,0,4061872,49.68,28236,3208944,1047600,12.81,987404,2886324,48,636552,119364,2016,4000,18156,0,0,0.00,0,0.00,0,238,0.29,1.12,1.43,0,2.60,0.00,89.60,34.46,0.01,3.08,3.08,0.80,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,139.00,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4113736,0,4061872,49.68,28244,3208968,1047600,12.81,987404,2886332,76,636552,119364,2016,4000,18156,0,0,0.00,0,0.00,0,238,0.26,1.10,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
