timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:47,0.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.40,282.60,173.00,0.00,0.00,0.00,16.00,591.00,0.00,5937.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4157876,0,4017732,49.14,26512,3202584,1058368,12.95,952600,2878432,148,601944,118908,1992,3400,18156,0,0,0.00,0,0.00,1,236,1.26,1.81,1.74,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,5.00,5.80,0.52,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:30:52,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,3.80,280.60,192.60,0.00,0.00,0.00,25.60,1537.20,0.00,326.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4150688,0,4024920,49.23,26524,3202608,1058368,12.95,959636,2878444,256,608968,118908,2016,3652,18156,0,0,0.00,0,0.00,1,241,1.16,1.78,1.74,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.40,6.40,1.12,1.26,0.00,0.00,0.00,0.00
2018-01-06 21:30:57,1.50,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.80,10.60,354.60,260.00,0.00,0.00,0.00,0.00,6203.60,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4153296,0,4022312,49.20,26524,3202632,1064256,13.02,956936,2878468,280,606248,118860,2024,3912,18156,0,0,0.00,0,0.00,1,239,1.07,1.75,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.67,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:31:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,138.00,0.00,0.00,0.00,15.20,8.60,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4153296,0,4022312,49.20,26532,3202656,1064256,13.02,956944,2878492,288,606248,118860,2024,3912,18156,0,0,0.00,0,0.00,1,239,0.98,1.72,1.72,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:31:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,138.40,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4153296,0,4022312,49.20,26540,3202672,1064256,13.02,956944,2878492,320,606248,118860,2024,3912,18156,0,0,0.00,0,0.00,1,239,0.90,1.69,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,141.00,0.00,0.00,0.00,32.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,65.60,4153296,0,4022312,49.20,26540,3202700,1064256,13.02,956956,2878512,172,606248,118860,2024,3912,18156,0,0,0.00,0,0.00,1,239,0.83,1.66,1.70,0,5.80,0.00,65.60,11.31,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:31:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,144.00,0.00,0.00,0.00,36.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4153296,0,4022312,49.20,26548,3202724,1064256,13.02,956968,2878520,28,606248,118860,2024,3912,18156,0,0,0.00,0,0.00,2,239,0.76,1.64,1.69,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.60,0.00,0.00,0.00,16.80,9.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,4153296,0,4022312,49.20,26556,3202748,1064256,13.02,956996,2878556,20,606252,118860,2024,3912,18156,0,0,0.00,0,0.00,1,239,0.70,1.61,1.68,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.80,141.60,0.00,0.00,0.00,12.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4153296,0,4022312,49.20,26568,3202760,1064256,13.02,957004,2878572,56,606252,118860,2024,3912,18156,0,0,0.00,0,0.00,2,239,0.65,1.58,1.67,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,138.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4153296,0,4022312,49.20,26568,3202792,1064256,13.02,957004,2878588,124,606252,118860,2024,3912,18156,0,0,0.00,0,0.00,1,239,0.59,1.55,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
