timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:30:48,0.50,0.00,0.70,67.91,0.10,0.00,0.00,0.00,0.00,30.78,0.40,307.80,493.40,0.00,0.00,0.80,39591.20,590.60,0.00,15701.20,0.00,0.00,0.00,0.00,312.40,0.20,312.20,1.60,79296.00,4111364,0,4064244,49.71,29376,3208492,1087084,13.30,989080,2886728,748284,637952,120096,2032,3576,18156,0,0,0.00,0,0.00,1,240,3.10,2.54,1.95,1,312.40,1.60,79296.00,253.83,141.95,433.71,3.20,100.00,5.00,5.60,0.52,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:30:53,0.70,0.00,0.80,28.67,0.00,0.00,0.00,0.00,0.00,69.82,13.20,380.00,391.20,0.00,0.00,0.00,7567.20,5541.40,0.00,1464.80,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22916.80,4107148,0,4068460,49.76,29384,3208516,1087084,13.30,993384,2886752,710536,642220,120004,2128,4064,18156,0,0,0.00,0,0.00,0,243,2.85,2.49,1.94,0,89.80,0.00,22916.80,255.20,95.10,1246.41,7.77,69.76,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 21:30:58,0.00,0.00,0.10,24.40,0.10,0.00,0.00,0.00,0.00,75.40,0.00,230.20,194.40,0.00,0.00,0.00,9846.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13772.80,4107188,0,4068420,49.76,29388,3208548,1087084,13.30,993404,2886772,661448,642240,120012,2056,4072,18156,0,0,0.00,0,0.00,0,243,2.78,2.49,1.94,2,53.80,0.00,13772.80,256.00,61.11,838.56,7.88,42.40,3.60,4.80,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:31:03,0.00,0.00,0.30,55.44,0.10,0.00,0.00,0.00,0.00,44.15,0.00,255.40,460.60,0.00,0.00,0.80,40809.60,7.60,0.00,30.60,0.00,0.00,0.00,0.00,312.20,0.20,312.00,1.60,79705.60,4107188,0,4068420,49.76,29396,3208584,1087084,13.30,993424,2886796,457476,642240,119988,2056,4072,18156,0,0,0.00,0,0.00,1,243,2.64,2.46,1.93,1,312.20,1.60,79705.60,255.31,135.99,430.10,3.20,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:31:08,0.10,0.00,0.10,60.34,0.10,0.00,0.00,0.00,0.00,39.36,0.00,236.80,279.40,0.00,0.00,0.80,16560.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34913.60,4107096,0,4068512,49.76,29408,3208604,1087084,13.30,993436,2886808,374964,642240,119988,2056,4072,18156,0,0,0.00,0,0.00,0,243,2.51,2.44,1.93,1,136.60,0.00,34913.60,255.59,128.85,984.15,7.32,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:13,0.10,0.00,0.20,57.75,0.10,0.00,0.00,0.00,0.00,41.85,0.00,254.20,365.60,0.00,0.00,0.00,27778.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,212.40,0.20,212.20,1.60,54225.60,4107064,0,4068544,49.76,29416,3208636,1087084,13.30,993460,2886832,235960,642240,120004,2056,4072,18156,0,0,0.00,0,0.00,1,243,2.39,2.41,1.92,1,212.60,1.60,54276.80,255.31,132.57,640.57,4.71,100.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:31:18,0.00,0.00,0.20,41.62,0.10,0.00,0.00,0.00,0.00,58.08,0.00,266.00,553.60,0.00,0.00,0.00,47124.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,397.60,0.00,397.60,0.00,101622.40,4107112,0,4068496,49.76,29424,3208660,1087084,13.30,993472,2886844,524,642240,119972,2056,4072,18156,0,0,0.00,0,0.00,1,243,2.20,2.37,1.91,0,397.40,0.00,101571.20,255.59,107.37,291.60,2.06,81.92,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:31:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,147.20,0.00,0.00,0.00,115.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,230.40,4107096,0,4068512,49.76,29432,3208684,1087084,13.30,993484,2886860,28,642240,119972,2056,4072,18156,0,0,0.00,0,0.00,0,243,2.02,2.33,1.90,0,9.40,0.00,230.40,24.51,0.03,2.98,2.30,2.16,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,146.40,0.00,0.00,0.00,13.60,8.40,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4107112,0,4068496,49.76,29452,3208696,1087084,13.30,993348,2886888,56,642096,119968,2040,4072,18156,0,0,0.00,0,0.00,1,241,1.86,2.29,1.89,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:31:33,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,237.20,150.00,0.00,0.00,0.00,2.40,8.00,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4107276,0,4068332,49.76,29460,3208720,1087084,13.30,993152,2886908,124,641880,119952,2016,4072,18156,0,0,0.00,0,0.00,2,238,1.71,2.26,1.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
