timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:14:01,81.24,0.00,5.82,0.10,0.00,0.00,0.20,0.00,0.00,12.64,18.40,2646.00,1455.80,0.00,0.00,0.00,36.00,15199.20,0.00,11589.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,13179492,0,2479508,15.83,59356,739088,3923476,25.06,1917212,397620,58204,1516712,48260,4592,7916,31596,0,0,0.00,0,0.00,4,566,1.94,2.28,2.00,0,1.60,0.00,72.00,45.00,0.00,1.50,1.50,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:14:06,78.19,0.00,6.29,0.20,0.10,0.00,0.41,0.00,0.00,14.81,11.20,3564.40,2183.40,0.00,0.00,0.00,37.60,8371.40,0.00,6984.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,12789040,0,2869960,18.33,59356,941628,4622188,29.52,2111836,588220,260620,1699236,53448,4768,8644,31596,0,0,0.00,0,0.00,6,583,2.27,2.34,2.02,0,2.40,0.00,75.20,31.33,0.03,13.67,12.00,2.88,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:14:11,75.08,0.00,3.33,0.00,0.00,0.00,0.10,0.00,0.00,21.49,15.80,2222.80,1584.80,0.00,0.00,0.00,44.80,8121.00,0.00,2548.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,12430856,0,3228144,20.62,59368,941756,12369672,78.99,2471580,583628,260796,2054080,54208,5080,9820,31596,0,0,0.00,0,0.00,2,642,2.08,2.30,2.01,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:14:16,79.90,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,15.86,2.80,2350.20,1762.80,0.00,0.00,0.00,597.60,2736.80,0.00,6124.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1195.20,11645700,0,4013300,25.63,59376,959532,12439392,79.44,3248800,589812,275616,2819932,54712,5296,11388,31596,0,0,0.00,0,0.00,3,648,2.16,2.31,2.02,0,15.60,0.00,1195.20,76.62,0.15,9.33,0.36,0.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:14:21,85.99,0.00,4.54,0.00,0.10,0.00,0.10,0.00,0.00,9.27,0.60,2248.60,1455.00,0.00,0.00,0.00,30.40,7121.00,0.00,5368.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11167264,0,4491736,28.68,59384,1039380,12439392,79.44,3640416,671792,355608,3213396,57184,5280,12252,31596,0,0,0.00,0,0.00,4,647,2.14,2.31,2.02,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:14:26,71.27,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,23.39,0.00,1751.00,1228.20,0.00,0.00,0.00,25.60,1575.00,0.00,23737.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,10106400,0,5552600,35.46,59392,1039332,12439392,79.44,4742600,625656,355580,4273628,57144,5288,14228,31596,0,0,0.00,0,0.00,5,647,2.05,2.28,2.01,0,0.80,0.00,51.20,64.00,0.00,2.00,2.00,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:14:31,61.86,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,34.91,0.40,1761.00,1210.40,0.00,0.00,0.00,69.60,190.80,0.00,21484.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,9473444,0,6185556,39.50,59400,1039356,12439392,79.44,5414352,579512,355340,4905352,57180,5272,15372,31596,0,0,0.00,0,0.00,3,646,1.97,2.26,2.01,0,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:14:36,78.07,0.00,2.13,7.92,0.00,0.00,0.00,0.00,0.00,11.88,0.20,1934.00,1816.20,0.00,0.00,0.00,52012.00,3992.40,0.00,3325.20,0.00,0.00,0.00,0.00,412.00,0.00,412.00,0.00,104024.00,9409244,0,6249756,39.91,59412,1074612,12439392,79.44,5487100,579192,130744,4932304,58384,5288,15576,31596,0,0,0.00,0,0.00,3,647,2.13,2.29,2.02,0,412.00,0.00,104024.00,252.49,110.98,269.36,1.95,80.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:14:41,77.40,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,21.09,0.00,2085.80,1532.60,0.00,0.00,0.00,68.00,2912.80,0.00,2866.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,9381036,0,6277964,40.09,59416,1100792,12439392,79.44,5515376,579032,156816,4934124,58812,5288,15596,31596,0,0,0.00,0,0.00,2,646,2.12,2.29,2.02,0,4.00,0.00,136.00,34.00,0.02,4.80,0.40,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:14:46,53.40,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,44.87,0.00,1872.00,1348.80,0.00,0.00,0.00,641.60,2572.40,0.00,3400.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1283.20,9331496,0,6327504,40.41,59424,1149420,12439392,79.44,5563332,579028,202716,4933564,60140,5272,15596,31596,0,0,0.00,0,0.00,2,645,2.03,2.27,2.01,0,6.00,0.00,1283.20,213.87,0.02,3.20,0.27,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:14:51,52.38,0.00,1.62,4.85,0.00,0.00,0.00,0.00,0.00,41.15,0.00,1846.80,1313.20,0.00,0.00,0.00,18167.20,2251.40,0.00,3046.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29294.40,9298644,0,6360356,40.62,59432,1193836,12439392,79.44,5593520,579180,156412,4919440,61436,5272,15596,31596,0,0,0.00,0,0.00,1,645,1.95,2.24,2.01,1,123.00,0.00,29294.40,238.17,14.32,50.33,0.83,10.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:14:56,57.03,0.00,1.43,0.61,0.00,0.00,0.00,0.00,0.00,40.94,1.80,2127.80,1431.20,0.00,0.00,0.00,392.00,2535.60,0.00,2582.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7824.00,9234924,0,6424076,41.02,59436,1242508,12439392,79.44,5644404,591324,203468,4933688,62896,5264,15596,31596,0,0,0.00,0,0.00,6,653,1.87,2.22,2.00,0,31.60,0.00,7824.00,247.59,6.09,450.03,4.89,15.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:15:01,54.31,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,44.48,0.40,1998.80,1297.20,0.00,0.00,0.00,33.60,1652.80,0.00,1573.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,9194784,0,6464216,41.28,59440,1281932,12439392,79.44,5687240,588244,242968,4934228,63820,5328,15620,31596,0,0,0.00,0,0.00,1,652,1.80,2.20,2.00,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:15:06,51.53,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,47.45,0.00,1875.40,1205.00,0.00,0.00,0.00,78.40,2470.20,0.00,2536.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,9154692,0,6504308,41.54,59448,1320744,12439392,79.44,5734240,579740,281704,4934048,65036,5304,15620,31596,0,0,0.00,0,0.00,1,649,1.74,2.18,1.99,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:15:11,66.36,0.00,2.13,0.41,0.00,0.00,0.00,0.00,0.00,31.10,0.00,1994.60,1489.80,0.00,0.00,0.00,7101.60,1985.20,0.00,7052.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14203.20,8962740,0,6696260,42.76,59472,1342468,12439392,79.44,5924428,581032,268152,5103740,65660,5296,15952,31596,0,0,0.00,0,0.00,3,648,1.68,2.16,1.99,0,57.00,0.00,14203.20,249.18,2.53,44.48,1.35,7.68,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:15:16,89.48,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,1766.20,1307.80,0.00,0.00,0.00,5237.60,2380.40,0.00,2697.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10475.20,8881896,0,6777104,43.28,59480,1386704,12439392,79.44,5966140,617728,286344,5137516,67100,5288,16024,31596,0,0,0.00,0,0.00,3,647,1.70,2.16,1.99,0,41.80,0.00,10475.20,250.60,1.44,34.39,1.13,4.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:21,52.68,0.00,1.11,0.81,0.10,0.00,0.00,0.00,0.00,45.30,0.00,1771.00,1273.00,0.00,0.00,0.00,9760.00,1075.60,0.00,1113.60,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19520.00,8860296,0,6798704,43.42,59488,1408012,12439392,79.44,5978308,626828,258980,5137580,67592,5288,16024,31596,0,0,0.00,0,0.00,2,647,1.73,2.16,1.99,0,77.60,0.00,19520.00,251.55,28.71,369.99,4.57,35.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:26,54.30,0.00,0.81,0.61,0.00,0.00,0.10,0.00,0.00,44.19,0.00,1727.20,1190.40,0.00,0.00,0.00,9744.80,19.80,0.00,711.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19489.60,8818464,0,6840536,43.68,59496,1426936,12439392,79.44,6022520,624824,229284,5160996,67820,5288,16064,31596,0,0,0.00,0,0.00,1,647,1.67,2.14,1.98,0,77.20,0.00,19489.60,252.46,22.72,294.25,2.83,21.84,1.40,1.40,0.20,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:15:31,60.47,0.00,1.62,0.81,0.00,0.00,0.00,0.00,0.00,37.11,0.40,1724.20,1233.20,0.00,0.00,0.00,9826.40,1395.20,0.00,4580.60,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,19652.80,8729144,0,6929856,44.25,59504,1434472,12439392,79.44,6127832,607484,187800,5241336,68272,5288,16216,31596,0,0,0.00,0,0.00,2,648,1.70,2.14,1.98,0,86.40,0.00,19652.80,227.46,45.37,525.16,3.65,31.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:36,68.21,0.00,2.72,0.71,0.00,0.00,0.00,0.00,0.00,28.36,0.00,1738.60,1165.40,0.00,0.00,0.00,9754.40,466.20,0.00,11424.40,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19508.80,8462728,0,7196272,45.96,59512,1455036,12439392,79.44,6404544,596936,159824,5487228,68832,5296,16700,31596,0,0,0.00,0,0.00,3,648,1.64,2.12,1.98,0,77.80,0.00,19508.80,250.76,3.02,38.82,0.33,2.56,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:15:41,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1833.20,1364.80,0.00,0.00,0.00,8968.00,3888.20,0.00,5128.40,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,17936.00,8360556,0,7298444,46.61,59528,1519824,12439392,79.44,6460180,641312,179988,5522116,70716,5296,16768,31596,0,0,0.00,0,0.00,3,647,1.67,2.12,1.98,0,72.40,0.00,17936.00,247.73,6.80,93.91,1.44,10.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:15:46,81.83,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,16.57,0.00,1736.20,1203.00,0.00,0.00,0.00,28.00,841.80,0.00,961.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8343468,0,7315532,46.72,59536,1536172,12439392,79.44,6492240,625504,196436,5522108,71076,5288,16768,31596,0,0,0.00,0,0.00,1,647,1.70,2.11,1.98,0,0.80,0.00,56.00,70.00,0.00,3.00,3.00,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:51,74.50,0.00,1.11,0.71,0.00,0.00,0.00,0.00,0.00,23.69,0.00,1768.40,1339.20,0.00,0.00,0.00,9385.60,24.40,0.00,37.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18771.20,8343452,0,7315548,46.72,59540,1536148,12439392,79.44,6538796,579056,149592,5522212,71104,5280,16768,31596,0,0,0.00,0,0.00,4,646,1.64,2.10,1.97,0,74.20,0.00,18771.20,252.98,3.06,41.19,0.37,2.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:15:56,86.50,0.00,1.80,0.10,0.10,0.00,0.00,0.00,0.00,11.50,0.00,1758.20,1269.00,0.00,0.00,0.00,4236.80,550.00,0.00,752.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8473.60,8323840,0,7335160,46.84,59548,1555788,12439392,79.44,6544640,593288,148172,5522596,71492,5280,16768,31596,0,0,0.00,0,0.00,1,645,1.67,2.09,1.97,0,33.80,0.00,8473.60,250.70,0.99,29.33,0.36,1.20,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
