timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:40:56,78.35,0.00,6.24,0.10,0.00,0.00,0.20,0.00,0.00,15.11,18.40,3466.00,1783.00,0.00,0.00,0.00,112.80,11696.00,0.00,11059.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,225.60,12941948,0,2717052,17.35,26324,950784,4010292,25.61,1931364,618732,112244,1573300,51260,4680,7744,31532,0,0,0.00,0,0.00,4,571,1.96,1.49,1.02,0,9.80,0.00,225.60,23.02,0.09,9.55,0.73,0.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:41:01,69.14,0.00,4.79,0.20,0.10,0.00,0.20,0.00,0.00,25.56,13.80,2663.00,2128.80,0.00,0.00,0.00,82.40,6884.60,0.00,3442.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,12633616,0,3025384,19.32,26336,1098904,4691304,29.96,2096884,756284,260452,1728080,55960,4824,8528,31532,0,0,0.00,0,0.00,6,602,2.04,1.52,1.03,0,3.60,0.00,164.80,45.78,0.01,3.78,2.44,0.88,2.80,2.80,0.36,0.31,0.00,0.00,0.00,0.00
2017-09-19 22:41:06,74.34,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,22.22,13.00,2140.00,1468.40,0.00,0.00,0.00,46.40,7770.80,0.00,2065.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12261364,0,3397636,21.70,26344,1099028,12419936,79.32,2468348,752504,260520,2097728,56632,5240,9596,31532,0,0,0.00,0,0.00,3,647,1.96,1.51,1.03,0,1.00,0.00,92.80,92.80,0.02,22.40,22.40,2.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:41:11,61.88,0.00,4.35,0.20,0.10,0.00,0.00,0.00,0.00,33.47,2.20,1991.60,1387.00,0.00,0.00,0.00,523.20,1621.00,0.00,3336.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,11091476,0,4567524,29.17,26352,1104536,12481412,79.71,3616852,749904,263600,3258392,57080,5304,11964,31532,0,0,0.00,0,0.00,3,649,1.88,1.50,1.03,0,4.60,0.00,1046.40,227.48,0.92,199.13,20.35,9.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:16,50.61,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,45.55,0.60,1654.60,945.60,0.00,0.00,0.00,0.00,239.60,0.00,18831.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10040856,0,5618144,35.88,26352,1104560,12481412,79.71,4667872,749912,263624,4307348,57088,5296,14076,31532,0,0,0.00,0,0.00,2,648,1.81,1.49,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:21,51.98,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.40,1700.00,1045.40,0.00,0.00,0.00,17.60,157.60,0.00,27517.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,9450572,0,6208428,39.65,26360,1104580,12481412,79.71,5276820,749928,263596,4895788,57096,5288,15216,31532,0,0,0.00,0,0.00,2,646,1.74,1.48,1.03,0,2.20,0.00,35.20,16.00,0.01,2.55,2.55,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:26,52.89,0.00,2.13,0.10,0.00,0.00,0.00,0.00,0.00,44.88,0.00,1692.20,1084.80,0.00,0.00,0.00,553.60,104.80,0.00,17463.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1107.20,9101476,0,6557524,41.88,26368,1104604,12481412,79.71,5621300,749940,260980,5244360,57100,5280,15900,31532,0,0,0.00,0,0.00,1,645,1.68,1.48,1.03,0,5.40,0.00,1107.20,205.04,0.10,19.26,4.59,2.48,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:41:31,52.39,0.00,2.34,14.21,0.00,0.00,0.00,0.00,0.00,31.07,0.00,1604.40,936.20,0.00,0.00,0.00,6223.20,82.00,0.00,18406.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7144.00,8738208,0,6920792,44.20,26376,1104628,12481412,79.71,5973140,749960,229868,5606432,57132,5264,16608,31532,0,0,0.00,0,0.00,1,643,1.63,1.47,1.03,4,29.80,0.00,7144.00,239.73,51.73,1083.79,11.46,34.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:36,52.86,0.00,1.94,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1614.00,1037.60,0.00,0.00,0.00,17196.80,78.80,0.00,16952.80,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,31772.80,8387304,0,7271696,46.44,26388,1104656,12481412,79.71,6312976,749988,144136,5956492,57096,5248,17292,31532,0,0,0.00,0,0.00,2,642,1.66,1.48,1.04,1,132.20,0.00,31772.80,240.34,140.14,1039.78,7.56,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:41,36.92,0.00,0.20,61.46,0.10,0.00,0.10,0.00,0.00,1.22,0.00,1624.00,1098.20,0.00,0.00,0.00,11472.80,13.80,0.00,120.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23166.40,8362656,0,7296344,46.60,26404,1104676,12481412,79.71,6362164,750000,86996,5981084,57180,5248,17340,31532,0,0,0.00,0,0.00,3,642,2.01,1.55,1.06,2,91.60,0.00,23217.60,253.47,121.16,1337.71,10.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
