timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:46:46,62.12,0.00,3.87,8.86,0.20,0.00,0.00,0.00,0.00,24.95,16.40,2017.40,1742.80,0.00,0.00,8691.20,48.80,13744.80,42.60,11245.40,0.00,0.00,0.00,0.00,466.40,461.60,4.80,17382.40,97.60,2280796,0,1574044,40.83,11196,117160,2281944,59.20,1403916,88064,296,1363628,33528,4432,7396,9880,0,0,0.00,0,0.00,0,540,0.83,1.94,2.26,1,466.60,17384.00,97.60,37.47,0.28,0.61,0.51,23.92,1.00,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 02:46:51,52.42,0.00,3.94,8.99,0.30,0.00,0.00,0.00,0.00,34.34,31.20,2092.20,1854.40,0.00,0.00,9682.40,20.00,19947.80,50.00,21186.20,0.00,0.00,0.00,0.00,357.00,356.20,0.80,19364.80,40.00,2299988,0,1554852,40.34,11920,147056,2276176,59.05,1371432,100992,304,1313376,33080,4472,8008,9880,0,0,0.00,0,0.00,1,545,0.85,1.92,2.26,0,356.80,19363.20,40.00,54.38,0.25,0.71,0.47,16.80,3.00,3.40,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-21 02:46:56,56.67,0.00,3.91,7.32,1.50,0.00,0.00,0.00,0.00,30.59,6.00,1783.20,1515.60,0.00,0.00,4839.20,23.20,5661.60,0.20,3086.80,0.00,0.00,0.00,0.00,375.40,375.00,0.40,9678.40,46.40,2068624,0,1786216,46.34,11928,171372,2509116,65.09,1589024,113900,404,1519524,33132,4688,8512,9880,0,0,0.00,0,0.00,2,572,0.86,1.91,2.25,0,375.40,9678.40,46.40,25.91,0.22,0.58,0.50,18.88,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 02:47:01,24.27,0.00,7.58,21.44,0.10,0.00,0.10,0.00,0.00,46.51,0.20,1187.60,1295.40,0.00,0.00,28036.80,25411.20,169.60,0.00,16.60,0.00,0.00,0.00,0.00,483.80,314.00,169.80,56073.60,43296.00,1724756,0,2130084,55.26,11936,507744,2517344,65.30,1806040,236388,69512,1522748,37604,4696,8548,9880,0,0,0.00,0,0.00,0,573,0.87,1.89,2.24,1,483.80,56073.60,43296.00,205.39,58.14,69.14,1.36,65.76,0.20,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-21 02:47:06,0.10,0.00,0.10,91.94,0.00,0.00,0.00,0.00,0.00,7.85,0.40,745.00,435.60,0.00,0.00,0.00,4851.20,18.80,0.00,24.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9241.60,1724460,0,2130380,55.27,11944,507772,2517344,65.30,1806076,236400,45400,1522764,37676,4696,8548,9880,0,0,0.00,0,0.00,0,573,1.12,1.93,2.25,1,36.40,0.00,9241.60,253.89,95.98,3165.32,27.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:47:11,0.00,0.00,0.10,65.16,0.00,0.00,0.00,0.00,0.00,34.74,0.00,714.60,405.80,0.00,0.00,0.00,2547.20,8.40,0.00,18.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,1724344,0,2130496,55.27,11952,507792,2517344,65.30,1806032,236408,32752,1522708,37676,4688,8548,9880,0,0,0.00,0,0.00,0,572,1.11,1.91,2.24,3,35.20,0.00,9011.20,256.00,133.78,2582.52,28.43,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:47:16,0.20,0.00,0.00,78.55,0.00,0.00,0.00,0.00,0.00,21.25,0.20,742.00,434.60,0.00,0.00,0.00,6521.60,19.40,0.00,178.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10676.80,1723280,0,2131560,55.30,11964,507816,2517344,65.30,1807012,236432,260,1523676,37636,4680,8548,9880,0,0,0.00,0,0.00,0,572,1.34,1.95,2.25,7,42.00,0.00,10676.80,254.21,107.23,2571.09,23.81,100.00,0.00,0.20,0.00,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:47:21,23.29,0.00,7.56,47.40,0.51,0.00,0.51,0.00,0.00,20.74,5.80,5695.20,3245.40,0.00,0.00,149.60,5701.60,646.60,0.20,7552.40,0.00,0.00,0.00,0.00,82.40,25.40,57.00,299.20,10774.40,1305188,0,2549652,66.14,12372,841648,2641328,68.52,1894412,557520,305516,1597936,47180,4784,8688,9880,0,0,0.00,0,0.00,1,584,1.88,2.05,2.28,1,82.40,299.20,10774.40,134.39,73.44,1070.00,7.37,60.72,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-21 02:47:26,0.51,0.00,0.41,82.15,0.10,0.00,0.00,0.00,0.00,16.84,0.00,1091.20,742.80,0.00,0.00,0.80,4821.60,13.60,0.00,37.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10784.00,1274600,0,2580240,66.94,12388,871296,2641328,68.52,1894436,587048,311296,1597948,47996,4784,8688,9880,0,0,0.00,0,0.00,2,584,2.45,2.16,2.32,1,43.40,0.00,10784.00,248.48,109.96,2941.68,23.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 02:47:31,0.10,0.00,0.20,89.31,0.20,0.00,0.00,0.00,0.00,10.18,0.00,1311.00,917.60,0.00,0.00,0.00,1658.40,11.00,0.00,40.80,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,8601.60,1251188,0,2603652,67.54,12392,894116,2641328,68.52,1894340,609980,325992,1597824,48656,4768,8688,9880,0,0,0.00,0,0.00,0,582,2.41,2.16,2.32,8,33.80,1.60,8601.60,254.53,106.65,2877.14,29.59,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
