timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:05:29,11.43,0.00,0.78,12.11,0.03,0.00,0.00,0.00,0.00,75.65,20.60,1660.80,2477.80,0.00,0.00,0.00,123073.60,13660.00,0.00,23412.80,0.00,0.00,0.00,0.00,956.80,0.00,956.80,0.00,244601.60,27479064,0,5469140,16.60,42492,3650632,4130180,12.54,1869172,3143860,608780,1320052,216448,5008,7360,58044,0,0,0.00,0,0.00,0,602,2.84,4.56,6.53,2,956.80,0.00,244601.60,255.65,141.12,149.70,1.05,100.00,2.80,2.80,0.23,0.47,0.00,0.00,0.00,0.00
2017-09-24 08:05:34,5.91,0.00,0.48,12.22,0.05,0.00,0.00,0.00,0.00,81.34,8.40,1234.80,1968.60,0.00,0.00,0.00,121568.80,5077.80,0.00,13219.80,0.00,0.00,0.00,0.00,957.60,0.00,957.60,0.00,244576.00,27497576,0,5450628,16.54,42508,3650656,4109156,12.47,1866144,3143832,888,1316820,216120,4936,7560,58044,0,0,0.00,0,0.00,0,602,2.69,4.50,6.50,2,957.40,0.00,244524.80,255.41,140.90,144.57,1.04,100.00,0.40,0.40,0.03,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:05:39,16.53,0.00,1.20,0.15,0.00,0.00,0.03,0.00,0.00,82.09,33.40,2036.60,2209.20,0.00,0.00,0.00,94.40,20512.40,0.00,11739.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6744.00,27164140,0,5784064,17.56,42516,3689524,4957196,15.05,2199064,3143888,39580,1611052,216732,5368,9400,58044,0,0,0.00,0,0.00,1,658,2.56,4.44,6.47,0,28.40,0.00,6744.00,237.46,1.86,287.46,1.04,2.96,11.20,11.60,0.98,3.12,0.00,0.00,0.00,0.00
2017-09-24 08:05:44,12.18,0.00,3.79,1.23,0.08,0.00,0.10,0.00,0.00,82.63,14.40,8175.60,8385.60,0.00,0.00,0.00,39292.80,5800.60,0.00,23416.80,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,78585.60,26355080,0,6593124,20.01,42532,4241324,5748636,17.45,2703604,3425496,395272,1851600,231868,5744,10040,58044,0,0,0.00,0,0.00,2,690,2.43,4.39,6.44,0,310.60,0.00,78585.60,253.01,15.27,49.15,0.41,12.72,3.00,3.20,0.24,0.76,0.00,0.00,0.00,0.00
2017-09-24 08:05:49,27.40,0.00,1.20,0.00,0.03,0.00,0.00,0.00,0.00,71.37,25.20,2323.40,2831.40,0.00,0.00,0.00,152.00,21143.80,0.00,14539.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,304.00,25608668,0,7339536,22.28,42556,4241552,7865068,23.87,3452080,3419920,395208,2592276,233156,6312,12672,58044,0,0,0.00,0,0.00,1,785,2.40,4.35,6.42,0,16.40,0.00,304.00,18.54,0.16,10.00,0.24,0.40,6.80,6.60,0.64,1.18,0.00,0.00,0.00,0.00
2017-09-24 08:05:54,22.14,0.00,1.15,0.03,0.03,0.00,0.00,0.00,0.00,76.66,30.80,2471.60,2781.40,0.00,0.00,0.00,40.80,18923.40,0.00,15214.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,24732852,0,8215352,24.93,42572,4241780,10053344,30.51,4307280,3419892,395524,3461964,234936,6896,15148,58044,0,0,0.00,0,0.00,9,863,2.21,4.27,6.38,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,3.60,3.60,0.37,0.54,0.00,0.00,0.00,0.00
2017-09-24 08:05:59,46.08,0.00,5.12,5.38,0.05,0.00,0.20,0.00,0.00,43.16,11.60,19960.60,9022.40,0.00,0.00,0.00,70686.40,12559.20,0.00,20504.00,0.00,0.00,0.00,0.00,553.40,0.00,553.40,0.00,141372.80,23013324,0,9934880,30.15,42584,4947476,11121796,33.76,5671544,3771248,748232,4452732,253372,7176,17276,58044,0,0,0.00,0,0.00,8,897,2.27,4.25,6.36,0,553.40,0.00,141372.80,255.46,52.27,94.45,0.69,38.16,10.20,10.20,0.74,3.17,0.00,0.00,0.00,0.00
2017-09-24 08:06:04,81.84,0.00,8.74,0.08,0.05,0.00,0.56,0.00,0.00,8.74,9.00,13780.80,10337.40,0.00,0.00,614.40,95.20,33355.40,0.00,41805.00,0.00,0.00,0.00,0.00,6.80,4.80,2.00,1228.80,190.40,20886048,0,12062156,36.61,42592,5555724,14128132,42.88,7168700,4368384,1358048,5953236,268896,7528,20428,58044,0,0,0.00,0,0.00,16,928,2.73,4.32,6.37,0,6.80,1228.80,190.40,208.71,0.01,1.29,0.47,0.32,10.40,10.40,0.73,2.91,0.00,0.00,0.00,0.00
2017-09-24 08:06:09,85.25,0.00,10.95,0.25,0.00,0.00,0.73,0.00,0.00,2.83,1.00,11111.20,8099.40,0.00,0.00,0.00,13303.20,51234.80,0.00,52983.60,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,26606.40,17855676,0,15092528,45.81,42612,6648688,17006408,51.62,9110612,5436752,2389744,7854384,297068,7536,24292,58044,0,0,0.00,0,0.00,3,924,3.79,4.51,6.42,0,106.80,0.00,26606.40,249.12,4.25,39.78,0.35,3.76,5.60,5.60,0.44,1.31,0.00,0.00,0.00,0.00
2017-09-24 08:06:14,90.83,0.00,3.92,0.00,0.03,0.00,0.03,0.00,0.00,5.20,0.60,12620.60,3577.20,0.00,0.00,0.00,10719.20,38444.60,0.00,122178.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14833.60,15659100,0,17289104,52.47,42620,6641816,18577676,56.38,11700884,5038256,2335608,10058876,298544,7480,28564,58044,0,0,0.00,0,0.00,19,921,4.77,4.70,6.47,0,58.80,0.00,14936.00,254.01,2.41,32.41,0.29,1.68,6.60,6.60,0.48,1.65,0.00,0.00,0.00,0.00
2017-09-24 08:06:19,90.10,0.00,3.84,1.09,0.03,0.00,0.10,0.00,0.00,4.85,0.00,11578.40,5520.80,0.00,0.00,0.00,141805.60,41242.40,0.00,55123.40,0.00,0.00,0.00,0.00,1148.60,0.00,1148.60,0.00,282998.40,13855360,0,19092844,57.95,42620,6636732,20190932,61.28,13495976,5033520,1626996,11864568,297568,7448,32120,58044,0,0,0.00,0,0.00,20,917,6.23,5.00,6.56,1,1148.40,0.00,282947.20,246.38,142.63,121.81,0.87,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:06:24,95.02,0.00,0.73,1.73,0.00,0.00,0.00,0.00,0.00,2.53,0.20,21793.60,3451.00,0.00,0.00,0.00,122602.40,75.60,0.00,340.60,0.00,0.00,0.00,0.00,956.40,0.00,956.40,0.00,244574.40,13804712,0,19143492,58.10,42628,6631640,20190932,61.28,13548644,5028796,1014636,11919616,297620,7448,32268,58044,0,0,0.00,0,0.00,4,918,7.41,5.27,6.64,2,956.40,0.00,244574.40,255.72,140.95,146.92,1.05,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:06:29,70.09,0.00,0.91,10.01,0.00,0.00,0.08,0.00,0.00,18.92,2.60,3862.40,4580.00,0.00,0.00,0.00,117228.00,673.20,0.00,6040.00,0.00,0.00,0.00,0.00,920.80,0.00,920.80,0.00,235019.20,13316760,0,19631444,59.58,42640,6703624,20982708,63.68,13895996,5096728,505564,12327236,298096,7488,32320,58044,0,0,0.00,0,0.00,17,931,7.38,5.30,6.64,2,920.60,0.00,234968.00,255.23,142.28,150.12,1.09,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:06:34,92.33,0.00,5.10,0.25,0.05,0.00,0.15,0.00,0.00,2.12,3.20,32052.60,6420.60,0.00,0.00,0.00,14588.00,36618.60,0.00,150546.20,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36460.80,10353388,0,22594816,68.58,42648,6996332,21674380,65.78,16624572,5373580,730356,14992036,306252,7688,38152,58044,0,0,0.00,0,0.00,33,947,8.39,5.54,6.72,0,145.20,0.00,36460.80,251.11,27.02,239.49,1.48,21.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:06:39,97.15,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.05,1.20,58120.00,5605.40,0.00,0.00,0.00,21.60,140.20,0.00,15166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9791504,0,23156700,70.28,42652,7303512,21619132,65.62,16918108,5660672,1042676,15236792,314212,7680,38764,58044,0,0,0.00,0,0.00,26,946,10.04,5.93,6.83,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:06:44,93.12,0.00,4.05,0.27,0.00,0.00,0.18,0.00,0.00,2.38,3.20,48986.80,6591.60,0.00,0.00,0.00,71007.20,457.80,0.00,30982.00,0.00,0.00,0.00,0.00,558.20,0.00,558.20,0.00,142014.40,8906108,0,24042096,72.97,42656,7910944,22707788,68.92,17220540,6230480,1300380,15499264,328616,7712,39280,58044,0,0,0.00,0,0.00,24,949,10.68,6.13,6.89,0,558.20,0.00,142014.40,254.41,51.80,92.80,0.68,38.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
