timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:44:09,81.44,0.00,4.61,0.50,0.00,0.00,0.10,0.00,0.00,13.34,18.40,3022.00,1781.60,0.00,0.00,0.00,34.40,14507.00,0.00,9996.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,1501964,0,2352876,61.04,13328,782144,3282176,85.14,1823444,426648,43956,1454608,51744,4728,7556,9880,0,0,0.00,0,0.00,4,577,0.97,1.28,1.03,0,2.00,0.00,152.00,76.00,0.01,5.20,4.80,0.96,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:14,72.64,0.00,6.99,1.01,0.00,0.00,0.30,0.00,0.00,19.05,11.20,5572.60,2805.00,0.00,0.00,0.00,17446.40,6819.00,0.00,5284.40,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,34892.80,1126748,0,2728092,70.77,13328,998740,3537672,91.77,1990392,630388,173372,1608724,55624,4864,8276,9880,0,0,0.00,0,0.00,3,595,1.14,1.31,1.04,0,151.80,0.00,34892.80,229.86,13.92,91.73,0.87,13.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:19,74.80,0.00,3.54,0.51,0.00,0.00,0.10,0.00,0.00,21.05,15.20,2125.80,1679.40,0.00,0.00,0.00,17708.00,8873.60,0.00,4332.20,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,28299.20,779184,0,3075656,79.79,13348,998864,4831880,125.35,2318932,625912,85724,1951112,56332,5304,9316,9880,0,0,0.00,0,0.00,4,651,1.37,1.35,1.05,1,116.80,0.00,28350.40,242.73,14.02,100.83,0.88,10.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:44:24,68.76,0.00,2.84,2.94,0.00,0.00,0.00,0.00,0.00,25.46,3.00,2123.60,1715.00,0.00,0.00,0.00,17551.20,2142.80,0.00,11026.80,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,42219.20,367852,0,3486988,90.46,13356,1004368,4906196,127.27,2731208,621804,3520,2357816,56852,5376,10288,9880,0,0,0.00,0,0.00,1,658,1.42,1.36,1.06,0,165.40,0.00,42168.00,254.95,22.37,148.83,1.38,22.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:29,63.40,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.20,1782.60,2998.20,0.00,0.00,0.00,29.60,5054.60,0.00,23691.60,6915.20,210.80,7124.80,99.98,0.60,0.00,0.60,0.00,59.20,81280,0,3773560,97.89,6012,869248,4955476,128.55,3183240,479244,3616,2787244,54888,5360,11144,9880,0,0,0.00,0,0.00,2,656,1.38,1.36,1.06,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:44:34,56.87,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,41.52,0.20,1769.40,2404.60,0.00,0.00,0.00,12.00,3402.80,0.00,7105.40,2817.80,1657.80,4475.60,100.00,0.40,0.00,0.40,0.00,24.00,83352,0,3771488,97.84,5636,780144,4955476,128.55,3268816,393048,3652,2876092,53068,5368,11308,9880,0,0,0.00,0,0.00,3,657,1.35,1.35,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:39,63.67,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,35.22,0.20,1758.00,3151.40,0.00,0.00,0.00,14.40,3079.60,0.00,6572.20,1940.80,1242.00,3182.80,100.00,0.40,0.00,0.40,0.00,28.80,84736,0,3770104,97.80,5576,716592,4955476,128.55,3300724,361240,3712,2939796,51440,5368,11424,9880,0,0,0.00,0,0.00,2,657,1.32,1.34,1.06,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:44:44,61.31,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,37.88,0.00,1727.60,1354.00,0.00,0.00,0.00,11.20,160.40,0.00,3260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,84988,0,3769852,97.80,5584,716616,4971912,128.98,3299224,361244,3744,2940324,51440,5368,11416,9880,0,0,0.00,0,0.00,3,657,1.30,1.34,1.06,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:49,69.87,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,29.32,2.20,1881.80,1548.80,0.00,0.00,0.00,120.00,1799.40,0.00,3343.60,1085.20,1657.00,2742.00,99.99,10.80,0.00,10.80,0.00,240.00,101140,0,3753700,97.38,5588,661796,4971912,128.98,3315928,333280,3344,2981844,50608,5448,11556,9880,0,0,0.00,0,0.00,2,667,1.43,1.37,1.07,0,10.80,0.00,240.00,22.22,0.03,3.19,0.15,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:54,57.69,0.00,3.44,4.25,0.10,0.00,0.00,0.00,0.00,34.51,0.00,1704.60,1475.20,0.00,0.00,0.00,29406.40,44.00,0.00,8915.60,8552.00,0.00,8550.40,99.98,245.40,0.00,245.40,0.00,58681.60,80340,0,3774500,97.92,5216,689344,4971912,128.98,3324024,346724,54820,2976444,49696,5440,11560,9880,0,0,0.00,0,0.00,2,666,1.40,1.36,1.07,0,245.60,0.00,58732.80,239.14,22.05,88.31,0.99,24.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
