timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 07:33:14,72.38,0.00,3.83,0.10,0.20,0.00,0.00,0.00,0.00,23.49,37.80,1556.00,1341.40,0.00,0.00,48.00,67.20,24473.80,1.80,20645.20,0.00,0.00,0.00,0.00,5.20,3.00,2.20,96.00,134.40,2226148,0,5949460,72.77,158028,3807000,2756560,33.72,2736720,2931372,204,1704812,196484,4888,8992,18156,0,0,0.00,0,0.00,2,583,0.77,2.29,2.82,0,5.20,96.00,134.40,44.31,0.00,0.77,0.77,0.40,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-21 07:33:19,75.77,0.00,2.49,3.79,0.30,0.00,0.00,0.00,0.00,17.65,12.80,1588.60,1445.60,0.00,0.00,0.00,1388.80,10782.00,0.00,7211.40,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,2777.60,2105488,0,6070120,74.25,159140,3785504,2881968,35.25,2880452,2910692,732,1846668,196408,4776,9276,18156,0,0,0.00,0,0.00,1,583,0.95,2.30,2.82,0,123.40,0.00,2777.60,22.51,0.12,0.98,0.79,9.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 07:33:24,70.26,0.00,1.81,3.93,0.00,0.00,0.00,0.00,0.00,23.99,1.40,1533.60,1445.80,0.00,0.00,0.00,1267.20,2966.20,0.00,2820.80,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,2534.40,1981464,0,6194144,75.76,160164,3781964,2940396,35.97,3007704,2907320,1652,1972904,196408,4824,9500,18156,0,0,0.00,0,0.00,3,590,1.11,2.31,2.83,0,114.80,0.00,2534.40,22.08,0.11,0.95,0.86,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:29,63.32,0.00,3.02,1.31,0.30,0.00,0.20,0.00,0.00,31.86,23.20,2776.00,2153.80,0.00,0.00,0.00,430.40,6111.00,0.00,2558.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,860.80,1859004,0,6316604,77.26,160380,3812064,3182232,38.92,3101140,2935440,35720,2064300,196544,5096,9956,18156,0,0,0.00,0,0.00,4,618,1.10,2.29,2.82,0,43.80,0.00,860.80,19.65,0.05,1.19,0.71,3.12,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 07:33:34,81.44,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,15.65,13.60,1557.40,1477.80,0.00,0.00,0.00,64.80,6439.80,0.00,5077.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,1637196,0,6538412,79.97,160392,3806932,3514736,42.99,3326308,2930628,36164,2289612,196524,5184,10560,18156,0,0,0.00,0,0.00,4,681,1.18,2.28,2.81,0,1.40,0.00,129.60,92.57,0.00,1.71,0.57,0.08,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-21 07:33:39,76.51,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,20.48,11.80,1951.40,1225.40,0.00,0.00,0.00,55.20,12003.00,0.00,4791.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,1447344,0,6728264,82.30,160400,3802352,3942420,48.22,3518168,2926140,36812,2481564,197576,5840,11708,18156,0,0,0.00,0,0.00,6,716,1.08,2.25,2.80,0,1.20,0.00,110.40,92.00,0.00,2.00,0.67,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 07:33:44,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2047.80,1158.00,0.00,0.00,2048.00,57.60,4694.00,0.00,4621.40,0.00,0.00,0.00,0.00,17.60,16.00,1.60,4096.00,115.20,1089236,0,7086372,86.68,160408,3808020,4145604,50.71,3871756,2929932,37104,2833488,197572,5992,12500,18156,0,0,0.00,0,0.00,5,737,1.47,2.31,2.81,0,17.60,4096.00,115.20,239.27,0.11,6.00,0.36,0.64,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-21 07:33:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2573.60,1220.40,0.00,0.00,7373.60,7431.20,668.60,0.00,4362.40,0.00,0.00,0.00,0.00,148.20,59.40,88.80,14747.20,14862.40,1037016,0,7138592,87.32,160416,3839848,4217676,51.59,3891988,2961660,132,2853724,197724,5992,12632,18156,0,0,0.00,0,0.00,3,735,1.84,2.37,2.83,0,148.20,14747.20,14862.40,199.79,3.84,25.93,0.37,5.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:54,95.10,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3224.80,1415.60,0.00,0.00,18022.40,50.40,120.40,0.00,350.20,0.00,0.00,0.00,0.00,145.80,145.20,0.60,36044.80,100.80,950800,0,7224808,88.37,160424,3924816,4217676,51.59,3892652,3047080,444,2854764,197720,5992,12632,18156,0,0,0.00,0,0.00,3,733,1.85,2.36,2.83,0,145.80,36044.80,100.80,247.91,0.74,5.04,0.48,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 07:33:59,96.00,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3291.20,1295.20,0.00,0.00,18841.60,8.80,61.20,0.00,323.60,0.00,0.00,0.00,0.00,152.40,151.80,0.60,37683.20,17.60,861904,0,7313704,89.46,160432,4013928,4217676,51.59,3892304,3136580,476,2854876,197604,5976,12632,18156,0,0,0.00,0,0.00,4,733,2.18,2.42,2.84,0,152.40,37683.20,17.60,247.38,0.77,5.04,0.46,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
