timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:40:24,13.44,0.00,1.52,0.00,0.25,0.00,0.56,0.00,0.00,84.22,1.40,1983.80,4564.20,0.00,0.00,0.00,34.40,1738.80,0.00,12689.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,30297464,0,1102456,3.51,33932,354880,1481440,4.72,703400,139560,128960,454288,65732,2048,3172,58076,0,0,0.00,0,0.00,1,240,0.29,1.01,1.85,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2953.40,1152.60,25872.66,79.15,0.00,0.00,0.00,0.00
2018-01-05 10:40:29,1.60,0.00,0.25,0.00,0.25,0.00,0.40,0.00,0.00,97.49,1.40,1277.80,1667.00,0.00,0.00,0.00,9.60,50.20,0.00,1840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,30296596,0,1103324,3.51,33940,354980,1481440,4.72,703940,139716,129068,454860,65740,2072,3184,58076,0,0,0.00,0,0.00,1,245,0.27,0.99,1.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,825.60,624.40,58.80,25793.16,0.00,0.00,0.00,0.00
2018-01-05 10:40:34,41.85,0.00,3.51,0.00,0.41,0.00,1.19,0.00,0.00,53.04,20.40,3678.20,6525.60,0.00,0.00,0.00,0.00,12531.60,0.00,6502.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29839664,0,1560256,4.97,33952,483852,21234516,67.63,1028260,266264,257940,780836,66208,2600,4716,58076,0,0,0.00,0,0.00,7,313,0.41,1.01,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2310.60,1518.00,122.32,51740.56,0.00,0.00,0.00,0.00
2018-01-05 10:40:39,90.40,0.00,4.10,0.00,0.05,0.00,0.05,0.00,0.00,5.40,28.60,2453.80,1957.20,0.00,0.00,0.00,107.20,16258.80,0.00,7306.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,214.40,28964412,0,2435508,7.76,33972,483976,27952020,89.02,1892800,258736,257764,1652132,67464,3296,7256,58076,0,0,0.00,0,0.00,1,400,1.01,1.12,1.87,0,12.00,0.00,214.40,17.87,0.01,1.00,0.13,0.16,17.60,24.40,4.46,5.70,0.00,0.00,0.00,0.00
2018-01-05 10:40:44,92.47,0.00,4.47,0.00,0.00,0.00,0.10,0.00,0.00,2.96,12.00,2977.20,2345.00,0.00,0.00,0.00,2010.40,5335.00,0.00,6363.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4020.80,26464124,0,4935796,15.72,33980,504864,28104592,89.51,4353960,267032,268892,4123132,68028,3560,11572,58076,0,0,0.00,0,0.00,9,431,1.25,1.17,1.88,0,16.60,0.00,4020.80,242.22,0.05,2.89,0.29,0.48,392.20,202.40,3269.06,17.75,0.00,0.00,0.00,0.00
2018-01-05 10:40:49,93.05,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1745.20,1623.00,0.00,0.00,0.00,50.40,534.60,0.00,24247.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,22036256,0,9363664,29.82,33988,504892,28104592,89.51,8773748,267052,268944,8544928,68044,3528,20316,58076,0,0,0.00,0,0.00,6,427,1.47,1.22,1.89,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,3.80,5.80,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-05 10:40:54,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1618.40,1645.20,0.00,0.00,0.00,45.60,112.20,0.00,2312.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,21180636,0,10219284,32.55,33996,504916,27983916,89.12,9656124,267064,268828,9398620,68036,3496,22548,58076,0,0,0.00,0,0.00,5,423,1.84,1.30,1.92,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.80,4.60,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:40:59,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1590.20,1823.20,0.00,0.00,0.00,25736.00,230.40,0.00,10411.40,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51472.00,19282400,0,12117520,38.59,34004,504940,27983916,89.12,11564968,267088,140208,11293176,68064,3488,26248,58076,0,0,0.00,0,0.00,5,422,2.17,1.38,1.94,0,202.00,0.00,51472.00,254.81,6.88,34.08,0.28,5.68,2.60,4.40,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-05 10:41:04,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1517.80,1812.60,0.00,0.00,0.00,25757.60,142.60,0.00,4756.00,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,51515.20,18071396,0,13328524,42.45,34012,504964,27983916,89.12,12752924,267104,11516,12501532,68164,3488,28608,58076,0,0,0.00,0,0.00,5,422,2.32,1.42,1.95,0,205.20,0.00,51515.20,251.05,6.92,33.73,0.27,5.60,2.00,3.60,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-05 10:41:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543.00,1623.00,0.00,0.00,0.00,57.60,144.80,0.00,5059.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,16838644,0,14561276,46.37,34020,504992,27983916,89.12,13973408,267120,11388,13732244,68108,3464,31012,58076,0,0,0.00,0,0.00,5,419,2.45,1.46,1.96,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,3.00,5.00,0.38,1.65,0.00,0.00,0.00,0.00
