timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:40:23,6.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.80,329.40,362.80,0.00,0.00,0.00,41.60,1643.80,0.00,2224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,30521508,0,878412,2.80,23984,150104,1466968,4.67,597684,22796,376,448480,62280,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.53,0.86,1.78,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:40:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,138.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30521552,0,878368,2.80,23984,150124,1466968,4.67,597604,22800,392,448372,62280,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.48,0.84,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 10:40:33,26.58,0.00,2.58,0.00,0.45,0.00,1.06,0.00,0.00,69.33,20.00,2486.00,6039.20,0.00,0.00,0.00,4.80,10478.80,0.00,11192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30152392,0,1247528,3.97,24008,278728,21090812,67.17,839176,149620,128996,685968,62848,2432,4552,58076,0,0,0.00,0,0.00,5,306,0.45,0.83,1.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2963.60,1193.20,25874.76,79.15,0.00,0.00,0.00,0.00
2018-01-05 10:40:38,89.07,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,7.47,30.40,2573.40,1916.40,0.00,0.00,0.00,54.40,16712.40,0.00,7309.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,29203004,0,2196916,7.00,24024,279108,27804592,88.55,1787328,142024,129424,1632496,64152,3256,7204,58076,0,0,0.00,0,0.00,1,398,0.89,0.91,1.79,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,15.20,22.60,4.23,5.51,0.00,0.00,0.00,0.00
2018-01-05 10:40:43,92.24,0.00,5.06,0.00,0.00,0.00,0.20,0.00,0.00,2.50,11.60,3070.00,2462.60,0.00,0.00,0.00,2014.40,4021.40,0.00,7252.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4028.80,26388772,0,5011148,15.96,24032,300000,27967736,89.07,4533432,150132,140464,4418836,64532,3520,12800,58076,0,0,0.00,0,0.00,4,425,1.54,1.05,1.83,0,16.60,0.00,4028.80,242.70,0.08,4.82,0.39,0.64,392.80,227.40,3269.02,20.02,0.00,0.00,0.00,0.00
2018-01-05 10:40:48,95.00,0.00,4.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1699.20,1658.00,0.00,0.00,0.00,53.60,483.40,0.00,5891.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,21962636,0,9437284,30.06,24040,300024,27967736,89.07,8985712,150152,140480,8836388,64536,3464,21396,58076,0,0,0.00,0,0.00,4,419,1.74,1.10,1.84,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,2.80,5.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-05 10:40:53,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630.60,1647.00,0.00,0.00,0.00,127.20,160.20,0.00,7207.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,254.40,20774496,0,10625424,33.84,24048,300048,27967736,89.07,10171788,150160,139920,10020380,64552,3456,23568,58076,0,0,0.00,0,0.00,9,418,1.92,1.15,1.85,0,12.20,0.00,254.40,20.85,0.02,1.64,0.07,0.08,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 10:40:58,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1581.40,1641.40,0.00,0.00,0.00,4.80,186.20,0.00,13988.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19364808,0,12035112,38.33,24056,300076,27967736,89.07,11590832,150172,139968,11429216,64560,3432,26500,58076,0,0,0.00,0,0.00,4,415,2.08,1.19,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-05 10:41:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1536.00,1821.40,0.00,0.00,0.00,25772.00,155.20,0.00,4047.00,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51544.00,18037236,0,13362684,42.56,24064,300096,27967736,89.07,12911920,150196,11212,12754356,64488,3432,29092,58076,0,0,0.00,0,0.00,4,415,2.56,1.31,1.89,0,206.80,0.00,51544.00,249.25,7.55,36.52,0.29,6.08,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-05 10:41:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1561.60,1605.20,0.00,0.00,0.00,41.60,133.40,0.00,2608.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,17070612,0,14329308,45.63,24072,300124,27967736,89.07,13870420,150208,11168,13718976,64496,3424,30976,58076,0,0,0.00,0,0.00,4,414,2.83,1.38,1.92,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.27,0.00,0.00,0.00,0.00
