timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:40:23,6.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.80,344.40,334.40,0.00,0.00,0.00,0.80,1248.00,0.00,2076.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,30453300,0,946620,3.01,29136,214836,1453536,4.63,666208,19396,400,441704,67532,2032,3124,58076,0,0,0.00,0,0.00,0,240,0.46,0.72,1.62,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:40:28,31.39,0.00,2.31,0.00,0.30,0.00,0.50,0.00,0.00,65.49,11.00,1315.80,4485.60,0.00,0.00,0.00,11.20,8133.80,0.00,13670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30086916,0,1313004,4.18,29152,343672,2127428,6.78,910620,140700,129228,678320,67608,2232,3996,58076,0,0,0.00,0,0.00,2,266,0.42,0.71,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2958.80,828.80,25889.78,54.56,0.00,0.00,0.00,0.00
2018-01-05 10:40:33,62.43,0.00,2.89,0.00,0.05,0.00,0.00,0.00,0.00,34.63,31.80,2225.20,2091.60,0.00,0.00,0.00,40.80,21142.20,0.00,8207.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,29446376,0,1953544,6.22,29176,344012,21999776,70.06,1552192,134888,129648,1313892,69220,3248,6392,58076,0,0,0.00,0,0.00,11,399,0.79,0.78,1.63,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,24.20,31.20,3.70,8.79,0.00,0.00,0.00,0.00
2018-01-05 10:40:38,27.52,0.00,1.22,0.05,0.05,0.00,0.05,0.00,0.00,71.11,14.00,2136.40,1675.60,0.00,0.00,0.00,108.80,3726.40,0.00,2227.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,217.60,29097396,0,2302524,7.33,29184,344052,22061120,70.26,1900208,134068,129424,1661040,69544,3592,7400,58076,0,0,0.00,0,0.00,1,435,0.72,0.77,1.63,0,12.40,0.00,217.60,17.55,0.02,1.68,0.06,0.08,14.00,21.00,3.14,6.21,0.00,0.00,0.00,0.00
2018-01-05 10:40:43,75.30,0.00,3.82,0.00,0.10,0.00,0.10,0.00,0.00,20.67,3.60,2198.40,2334.40,0.00,0.00,0.00,1500.80,2029.00,0.00,9832.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3001.60,26372840,0,5027080,16.01,29192,359728,22237644,70.82,4558640,139964,137652,4364984,69740,3568,12368,58076,0,0,0.00,0,0.00,7,432,0.91,0.81,1.63,0,12.40,0.00,3001.60,242.06,0.05,3.87,0.39,0.48,293.80,193.20,2451.00,16.01,0.00,0.00,0.00,0.00
2018-01-05 10:40:48,74.43,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,21.15,0.00,1625.80,1535.40,0.00,0.00,0.00,46.40,483.20,0.00,66125.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,23366676,0,8033244,25.58,29200,359752,22237644,70.82,7561208,139972,137764,7365476,69748,3544,18556,58076,0,0,0.00,0,0.00,3,429,1.07,0.84,1.64,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,2.80,5.60,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-05 10:40:53,75.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,1667.40,1482.60,0.00,0.00,0.00,43.20,344.40,0.00,88284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,21856584,0,9543336,30.39,29208,359780,22237644,70.82,9076440,139996,137748,8872504,69744,3496,21528,58076,0,0,0.00,0,0.00,4,423,1.23,0.88,1.65,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.60,5.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-05 10:40:58,76.55,0.00,2.11,0.81,0.05,0.00,0.00,0.00,0.00,20.48,0.00,1561.40,1605.00,0.00,0.00,0.00,22102.40,195.80,0.00,47836.60,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,36784.00,20929144,0,10470776,33.35,29216,359804,22237644,70.82,10012308,140020,27072,9798124,69764,3488,23336,58076,0,0,0.00,0,0.00,5,422,1.37,0.91,1.65,1,150.40,0.00,36886.40,245.26,5.93,33.00,0.28,4.16,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 10:41:03,76.66,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,21.69,0.00,1520.80,1481.20,0.00,0.00,0.00,3686.40,189.40,0.00,45368.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14793.60,19997548,0,11402372,36.31,29224,359820,22237644,70.82,10948304,140028,8784,10727960,69708,3488,25152,58076,0,0,0.00,0,0.00,4,422,1.50,0.95,1.66,0,59.20,0.00,14691.20,248.16,1.82,47.11,0.28,1.68,2.00,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-05 10:41:08,76.95,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,21.24,0.00,1523.20,1451.40,0.00,0.00,0.00,60.80,205.00,0.00,47937.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,121.60,19022772,0,12377148,39.42,29224,359852,22237644,70.82,11892408,140032,8608,11700732,69708,3480,27112,58076,0,0,0.00,0,0.00,3,421,1.62,0.98,1.67,0,8.20,0.00,121.60,14.83,0.00,0.49,0.10,0.08,2.40,4.60,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-05 10:41:13,78.35,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,21.09,0.00,1519.80,1440.00,0.00,0.00,0.00,10.40,61.60,0.00,11726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18731428,0,12668492,40.35,29232,359880,22237644,70.82,12180992,140064,8640,11991348,69732,3456,27620,58076,0,0,0.00,0,0.00,7,418,1.73,1.02,1.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 10:41:18,76.82,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,20.61,0.00,1590.40,1464.80,0.00,0.00,0.00,1688.80,281.20,0.00,55711.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3377.60,17183724,0,14216196,45.27,29236,359904,22237644,70.82,13748392,140076,288,13536192,69748,3448,30640,58076,0,0,0.00,0,0.00,3,417,1.83,1.05,1.68,0,19.20,0.00,3377.60,175.92,0.17,8.62,0.25,0.48,2.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-05 10:41:23,76.46,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,21.43,0.00,1548.20,1421.20,0.00,0.00,0.00,8.80,208.20,0.00,42697.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,16069240,0,15330680,48.82,29244,359928,22237644,70.82,14864704,140096,316,14648396,69812,3448,32796,58076,0,0,0.00,0,0.00,7,417,1.93,1.08,1.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-05 10:41:28,76.89,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,21.25,0.00,1577.20,1417.40,0.00,0.00,0.00,44.00,184.00,0.00,38200.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,15100904,0,16299016,51.91,29252,359956,22237644,70.82,15839444,140120,172,15614936,69780,3424,34700,58076,0,0,0.00,0,0.00,3,414,2.01,1.11,1.70,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-05 10:41:33,76.73,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,21.56,0.00,1543.80,1467.60,0.00,0.00,0.00,8.00,183.20,0.00,33941.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14132704,0,17267216,54.99,29260,359980,22237644,70.82,16790932,140144,204,16580748,69764,3312,36588,58076,0,0,0.00,0,0.00,3,400,2.09,1.14,1.70,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-05 10:41:38,76.64,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,22.45,0.00,1537.60,1466.60,0.00,0.00,0.00,24.00,106.60,0.00,20249.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,13664916,0,17735004,56.48,29268,360004,22237644,70.82,17265976,140124,236,17047608,69720,3288,37500,58076,0,0,0.00,0,0.00,4,397,2.16,1.17,1.71,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:41:43,77.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.16,0.00,1634.20,1456.60,0.00,0.00,0.00,4.80,21.60,0.00,2730.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13607744,0,17792176,56.66,29276,360020,22237644,70.82,17353316,140148,268,17104176,69736,3256,37612,58076,0,0,0.00,0,0.00,5,393,2.23,1.20,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
