timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:57:07,58.94,0.00,3.58,10.62,0.10,0.00,0.00,0.00,0.00,26.76,18.20,2415.80,1997.80,0.00,0.00,8963.20,52.00,11654.00,8.60,6490.20,0.00,0.00,0.00,0.00,637.80,636.20,1.60,17926.40,104.00,6458968,0,1716640,21.00,4432,112440,3448296,42.18,1549372,52888,2972,1485564,34156,4736,7680,18156,0,0,0.00,0,0.00,4,581,1.12,2.58,2.72,0,637.80,17926.40,104.00,28.27,0.38,0.59,0.47,29.76,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:57:12,67.82,0.00,7.94,5.50,0.10,0.00,0.31,0.00,0.00,18.33,11.60,5533.80,4335.80,0.00,0.00,22668.00,2769.60,7243.00,30.80,6431.00,0.00,0.00,0.00,0.00,358.80,330.80,28.00,45336.00,3628.80,5922260,0,2253348,27.56,4508,483384,3843296,47.01,1737180,394532,246960,1643768,40552,4920,8472,18156,0,0,0.00,0,0.00,3,601,1.27,2.58,2.72,0,358.80,45336.00,3628.80,136.47,3.99,2.78,0.82,29.44,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:57:17,74.87,0.00,3.23,0.50,0.00,0.00,0.00,0.00,0.00,21.39,12.00,1993.40,1511.80,0.00,0.00,88.00,5110.40,9623.80,0.00,3459.80,0.00,0.00,0.00,0.00,24.60,6.00,18.60,176.00,4092.80,5595936,0,2579672,31.55,4520,483956,7303120,89.33,2069348,386288,221960,1967160,41016,5248,9452,18156,0,0,0.00,0,0.00,6,655,1.24,2.56,2.71,1,24.60,176.00,4092.80,173.53,11.97,294.54,7.28,17.92,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:57:22,23.99,0.00,1.11,73.89,0.10,0.00,0.00,0.00,0.00,0.91,4.40,2027.60,1269.20,0.00,0.00,11.20,1509.60,1317.00,0.00,2028.80,0.00,0.00,0.00,0.00,29.20,0.40,28.80,8.00,7372.80,5485036,0,2690572,32.91,4524,484300,7319596,89.53,2183644,381364,214872,2076188,41228,5368,9880,18156,0,0,0.00,0,0.00,0,657,1.47,2.58,2.72,4,29.20,8.00,7372.80,252.77,128.54,2865.40,34.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:27,0.61,0.00,0.10,94.81,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1714.60,1021.20,0.00,0.00,16.00,5742.40,14.20,0.00,38.20,0.00,0.00,0.00,0.00,36.60,1.80,34.80,41.60,8857.60,5483144,0,2692464,32.93,4536,484388,7319596,89.53,2185576,381416,186304,2078068,41244,5344,9884,18156,0,0,0.00,0,0.00,0,654,1.59,2.59,2.72,3,36.60,41.60,8857.60,243.15,100.22,2643.48,27.32,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:57:32,0.71,0.00,0.10,99.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1705.00,1009.00,0.00,0.00,13.60,4839.20,37.00,0.00,329.60,0.00,0.00,0.00,0.00,34.60,1.40,33.20,27.20,8412.80,5482440,0,2693168,32.94,4544,484480,7319596,89.53,2186108,381464,162228,2078600,41284,5344,9884,18156,0,0,0.00,0,0.00,0,654,1.70,2.60,2.72,2,34.60,27.20,8412.80,243.93,91.79,3244.09,28.90,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:37,0.41,0.00,0.20,90.14,0.10,0.00,0.00,0.00,0.00,9.15,0.40,1723.80,1033.80,0.00,0.00,56.00,4213.60,22.80,0.00,37.80,0.00,0.00,0.00,0.00,37.60,1.20,36.40,72.00,9246.40,5480072,0,2695536,32.97,4556,484796,7319596,89.53,2186092,381772,141140,2080660,41340,5328,9884,18156,0,0,0.00,0,0.00,0,653,1.73,2.59,2.72,2,37.60,72.00,9246.40,247.83,95.68,2835.57,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:42,0.91,0.00,0.10,98.48,0.00,0.00,0.00,0.00,0.00,0.51,0.00,1718.80,1033.00,0.00,0.00,16.00,1622.40,27.80,0.00,844.60,0.00,0.00,0.00,0.00,33.60,2.40,31.20,75.20,7987.20,5479688,0,2695920,32.98,4560,484896,7319596,89.53,2188624,381832,133120,2080916,41212,5336,9888,18156,0,0,0.00,0,0.00,0,653,1.99,2.63,2.73,4,33.60,75.20,7987.20,239.95,113.51,3175.50,29.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:57:47,14.13,0.00,0.61,85.16,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1747.40,1110.00,0.00,0.00,64.80,6099.20,3249.20,0.00,2050.80,0.00,0.00,0.00,0.00,34.40,2.20,32.20,129.60,8027.20,5446716,0,2728892,33.38,4564,485256,7319596,89.53,2221948,381452,102760,2113584,41268,5344,9948,18156,0,0,0.00,0,0.00,1,653,2.07,2.63,2.73,3,34.40,129.60,8027.20,237.12,122.88,2404.63,29.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:57:52,0.81,0.00,0.20,72.43,0.00,0.00,0.00,0.00,0.00,26.55,0.00,1726.60,1045.00,0.00,0.00,36.80,5989.60,47.80,0.00,1067.00,0.00,0.00,0.00,0.00,49.00,1.60,47.40,62.40,10072.00,5456288,0,2719320,33.26,4572,485424,7319596,89.53,2212176,381588,72932,2103768,41220,5328,9948,18156,0,0,0.00,0,0.00,0,652,2.14,2.64,2.73,3,49.00,62.40,10072.00,206.82,106.75,3460.78,20.41,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
