timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:43:53,56.17,0.00,3.85,10.73,0.30,0.00,0.10,0.00,0.00,28.85,28.20,2316.40,2327.80,0.00,0.00,6563.20,50.40,18690.00,23.40,18852.00,0.00,0.00,0.00,0.00,523.60,522.00,1.60,13115.20,100.80,2070056,0,1784788,46.30,18380,226240,2214284,57.44,1549456,140468,168,1445348,40020,4736,8608,10852,0,0,0.00,0,0.00,1,583,0.82,2.52,3.05,1,523.60,13115.20,100.80,25.24,0.78,1.49,0.40,20.88,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-20 23:43:58,49.24,0.00,2.62,16.04,1.41,0.00,0.00,0.00,0.00,30.68,19.20,2170.00,1919.60,0.00,0.00,11050.40,54.40,14503.40,28.20,12248.80,0.00,0.00,0.00,0.00,560.00,559.00,1.00,22105.60,108.80,1912008,0,1942836,50.40,19180,176624,2476204,64.24,1732984,117496,452,1654756,36980,4944,9100,10852,0,0,0.00,0,0.00,1,606,0.84,2.49,3.04,0,560.20,22112.00,108.80,39.67,0.56,1.00,0.68,38.24,2.40,2.00,0.25,0.16,0.00,0.00,0.00,0.00
2017-09-20 23:44:03,29.58,0.00,6.84,17.61,0.10,0.00,0.00,0.00,0.00,45.88,0.20,1630.60,1483.80,0.00,0.00,29787.20,14836.00,718.40,0.00,556.20,0.00,0.00,0.00,0.00,466.00,380.40,85.60,59529.60,21684.80,1545072,0,2309772,59.92,19192,516580,2493664,64.69,1971368,241944,122624,1677572,40596,4968,9172,10852,0,0,0.00,0,0.00,0,607,0.85,2.47,3.03,1,465.80,59523.20,21684.80,174.34,32.62,22.78,1.25,58.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 23:44:08,17.55,0.00,4.67,32.15,0.30,0.00,0.51,0.00,0.00,44.83,5.40,4738.80,2900.40,0.00,0.00,917.60,28156.00,635.60,0.20,7506.20,0.00,0.00,0.00,0.00,293.00,25.40,267.60,1886.40,64299.20,1260492,0,2594352,67.30,19476,721520,2618212,67.92,2058212,434064,187904,1751412,46016,4976,9316,10852,0,0,0.00,0,0.00,2,616,0.86,2.44,3.01,0,293.00,1886.40,64299.20,225.89,68.33,308.34,2.09,61.28,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 23:44:13,2.89,0.00,4.13,86.78,0.31,0.00,0.21,0.00,0.00,5.68,0.40,2138.20,2138.20,0.00,0.00,1235.20,61169.60,27.00,0.00,10506.00,0.00,0.00,0.00,0.00,487.60,10.60,477.00,2464.00,115291.20,1064772,0,2790072,72.38,19568,911208,2618212,67.92,2156136,526080,146600,1751452,52008,5040,9316,10852,0,0,0.00,0,0.00,1,617,0.95,2.44,3.01,2,487.60,2464.00,115291.20,241.50,130.76,244.51,2.05,99.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 23:44:18,53.01,0.00,2.01,30.62,0.20,0.00,0.10,0.00,0.00,14.06,8.80,1243.40,1077.60,0.00,0.00,914.40,1045.60,8435.60,0.60,3442.60,0.00,0.00,0.00,0.00,52.20,14.20,38.00,1835.20,9139.20,878720,0,2976124,77.20,19868,910632,2947528,76.46,2348244,518612,142112,1936320,52192,5192,10056,10852,0,0,0.00,0,0.00,2,636,1.12,2.44,3.01,0,52.20,1835.20,9139.20,210.24,28.39,764.87,7.52,39.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 23:44:23,6.27,0.00,0.71,71.69,0.20,0.00,0.00,0.00,0.00,21.13,1.20,953.60,768.20,0.00,0.00,1348.80,25840.80,779.80,0.00,784.40,0.00,0.00,0.00,0.00,215.60,13.20,202.40,1876.80,49633.60,791632,0,3063212,79.46,19880,912304,3085460,80.04,2434480,519068,13444,2021420,52160,5240,10284,10852,0,0,0.00,0,0.00,0,641,1.11,2.42,3.00,1,215.60,1876.80,49633.60,238.92,96.24,383.72,4.52,97.44,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 23:44:28,55.37,0.00,2.61,6.42,0.60,0.00,0.00,0.00,0.00,35.01,8.80,1421.80,1123.00,0.00,0.00,1129.60,9.60,8293.80,1.20,3295.60,0.00,0.00,0.00,0.00,37.60,29.20,8.40,3073.60,2067.20,540536,0,3314308,85.98,19908,912964,3499284,90.78,2684476,515988,13592,2267644,52508,5472,11140,10852,0,0,0.00,0,0.00,7,672,1.10,2.40,2.99,0,38.00,3081.60,2067.20,135.49,5.62,503.22,4.15,15.76,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 23:44:33,73.46,0.00,2.12,6.56,0.30,0.00,0.00,0.00,0.00,17.56,2.40,1694.80,1437.20,0.00,0.00,1537.60,1518.40,3056.00,0.00,3095.40,0.00,0.00,0.00,0.00,163.80,31.60,132.20,3081.60,3036.80,394448,0,3460396,89.77,21216,917728,3641952,94.48,2831996,513948,13976,2407032,52752,5552,11488,10852,0,0,0.00,0,0.00,3,680,1.09,2.37,2.98,0,163.40,3073.60,3036.80,37.40,0.42,2.58,1.14,18.56,2.80,2.40,0.30,0.19,0.00,0.00,0.00,0.00
2017-09-20 23:44:38,67.89,0.00,2.68,4.97,3.68,0.00,0.00,0.00,0.00,20.78,1.80,1959.20,1732.20,0.00,0.00,908.00,1724.00,4242.40,0.80,3605.60,0.00,0.00,0.00,0.00,161.20,10.20,151.00,1816.00,3448.00,285592,0,3569252,92.59,22636,918868,3655120,94.82,2944264,504312,14312,2513344,53020,5560,11672,10852,0,0,0.00,0,0.00,1,681,1.16,2.37,2.97,0,161.20,1816.00,3448.00,32.66,0.21,1.31,0.90,14.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
