timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:15:41,16.96,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,82.19,37.40,2178.20,2328.40,0.00,0.00,0.00,100.00,24241.80,0.00,33858.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,200.00,13673140,0,1727812,11.22,33832,214012,3291472,21.37,1462228,72760,300,1287176,62000,5208,7568,31340,0,0,0.00,0,0.00,2,635,1.97,2.22,2.23,0,4.80,0.00,200.00,41.67,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:15:46,16.31,0.00,2.31,0.00,0.03,0.00,0.00,0.00,0.00,81.35,42.60,3539.80,2546.60,0.00,0.00,0.00,21.60,28414.00,0.00,22398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13085044,0,2315908,15.04,33840,405596,3446340,22.38,1827892,258908,191896,1647428,97552,5296,9968,31340,0,0,0.00,0,0.00,2,649,1.89,2.20,2.23,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.80,5.80,0.67,0.48,0.00,0.00,0.00,0.00
2017-09-26 15:15:51,20.99,0.00,1.06,0.48,0.05,0.00,0.08,0.00,0.00,77.33,83.80,6060.20,6779.00,0.00,0.00,0.00,3172.00,16551.40,0.00,16733.40,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,6344.00,12715252,0,2685700,17.44,33892,509800,4101672,26.63,2096084,356644,311456,1909380,100124,5688,10960,31340,0,0,0.00,0,0.00,6,746,1.82,2.18,2.22,0,67.20,0.00,6344.00,94.40,0.73,10.85,0.65,4.40,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-26 15:15:56,60.19,0.00,2.23,0.00,0.03,0.00,0.00,0.00,0.00,37.55,49.40,4168.00,2896.60,0.00,0.00,0.00,64.80,40267.20,0.00,15508.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,11700156,0,3700796,24.03,33920,510848,7977480,51.80,3096772,357252,312620,2911512,104852,7608,16312,31340,0,0,0.00,0,0.00,17,939,3.43,2.51,2.33,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,5.00,5.00,0.53,0.41,0.00,0.00,0.00,0.00
2017-09-26 15:16:01,50.48,0.00,2.90,0.05,0.00,0.00,0.05,0.00,0.00,46.53,73.00,5374.20,4169.80,0.00,0.00,0.00,7786.40,21220.40,0.00,85424.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,15572.80,12894644,0,2506308,16.27,33968,333792,4125388,26.79,2114544,184364,128824,1930784,70552,5696,11136,31340,0,0,0.00,0,0.00,1,700,3.16,2.47,2.31,0,128.20,0.00,15572.80,121.47,2.95,22.87,0.29,3.76,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-26 15:16:06,15.31,0.00,0.96,0.53,0.03,0.00,0.00,0.00,0.00,83.19,31.40,2269.80,2443.80,0.00,0.00,0.00,12426.40,18896.20,0.00,61478.00,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,24852.80,13502608,0,1898344,12.33,34008,267068,3367044,21.86,1580668,121828,9068,1401240,64552,5424,8168,31340,0,0,0.00,0,0.00,0,639,2.99,2.45,2.31,0,120.40,0.00,24852.80,206.42,6.97,57.87,0.50,6.08,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:16:11,15.49,0.00,2.69,0.38,0.05,0.00,0.05,0.00,0.00,81.34,94.20,6190.20,6164.00,0.00,0.00,0.00,2055.20,31078.20,0.00,29450.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,4110.40,13019624,0,2381328,15.46,34044,453068,3441320,22.34,1846284,302800,250872,1663044,97152,5488,9988,31340,0,0,0.00,0,0.00,6,660,2.91,2.44,2.31,0,55.00,0.00,4110.40,74.73,0.22,3.91,0.77,4.24,5.80,5.80,0.68,0.49,0.00,0.00,0.00,0.00
2017-09-26 15:16:16,15.72,0.00,0.73,0.08,0.03,0.00,0.03,0.00,0.00,83.43,21.20,2693.40,2922.00,0.00,0.00,0.00,1220.80,10847.60,0.00,10225.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2441.60,12702520,0,2698432,17.52,34076,510852,4015288,26.07,2108688,357144,312020,1923052,99228,5720,10968,31340,0,0,0.00,0,0.00,1,700,2.83,2.43,2.30,0,13.20,0.00,2441.60,184.97,0.07,5.45,0.30,0.40,5.20,5.00,0.57,0.39,0.00,0.00,0.00,0.00
2017-09-26 15:16:21,54.92,0.00,2.16,0.05,0.00,0.00,0.00,0.00,0.00,42.88,59.00,3893.00,2828.80,0.00,0.00,0.00,52.80,39149.80,0.00,13618.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,11621120,0,3779832,24.54,34100,511896,8113516,52.68,3167184,357780,313036,2989260,103600,7576,16036,31340,0,0,0.00,0,0.00,14,941,3.89,2.66,2.38,0,1.60,0.00,105.60,66.00,0.00,3.00,3.00,0.48,5.00,5.00,0.53,0.41,0.00,0.00,0.00,0.00
2017-09-26 15:16:26,42.29,0.00,2.64,0.05,0.00,0.00,0.03,0.00,0.00,55.00,73.00,4337.00,3671.40,0.00,0.00,0.00,164.00,27515.00,0.00,105698.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,328.00,13144416,0,2256536,14.65,34132,320192,3734944,24.25,1883472,171896,121448,1700024,67100,5792,10392,31340,0,0,0.00,0,0.00,1,678,3.58,2.61,2.37,0,8.00,0.00,328.00,41.00,0.01,1.50,1.40,1.12,0.80,1.00,0.10,0.16,0.00,0.00,0.00,0.00
