timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:32:54,42.08,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,54.98,20.40,3046.00,3049.20,0.00,0.00,0.00,74.40,14647.40,0.00,16415.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,28499536,0,2900384,9.24,57068,812904,5041520,16.06,2174832,455880,131640,1760736,61556,4840,8632,58140,0,0,0.00,0,0.00,0,592,1.87,1.84,1.87,0,3.60,0.00,148.80,41.33,0.00,1.33,1.11,0.40,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:32:59,37.87,0.00,2.54,0.05,0.10,0.00,0.15,0.00,0.00,59.29,20.20,2925.60,3008.60,0.00,0.00,0.00,44.00,10910.60,0.00,3190.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,28042100,0,3357820,10.69,57076,941756,18217552,58.02,2513460,573096,260580,2087952,62040,5200,9876,58140,0,0,0.00,0,0.00,2,659,1.88,1.84,1.87,0,0.80,0.00,88.00,110.00,0.00,3.00,1.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:33:04,47.67,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,49.90,19.40,3088.80,2899.40,0.00,0.00,0.00,44.80,11356.20,0.00,6079.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,27404820,0,3995100,12.72,57080,941980,30621672,97.52,3133052,570444,260836,2720796,63368,5848,11684,58140,0,0,0.00,0,0.00,1,720,1.89,1.85,1.87,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:33:09,56.60,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,41.17,3.80,2761.40,2466.40,0.00,0.00,0.00,1024.00,3901.80,0.00,1017.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,26463972,0,4935948,15.72,57084,952704,30776228,98.01,4090740,566356,266616,3649356,63672,5928,13488,58140,0,0,0.00,0,0.00,2,730,1.90,1.85,1.87,0,8.60,0.00,2048.00,238.14,0.09,10.14,0.56,0.48,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:33:14,56.60,0.00,2.49,0.00,0.00,0.00,0.05,0.00,0.00,40.86,2.20,2622.20,2230.00,0.00,0.00,0.00,32.80,1413.00,0.00,15775.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,24649104,0,6750816,21.50,57088,952748,30776228,98.01,5857280,565700,266740,5460264,63804,6024,17324,58140,0,0,0.00,0,0.00,4,739,1.90,1.85,1.88,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:33:19,49.87,0.00,2.48,0.05,0.05,0.00,0.00,0.00,0.00,47.55,0.00,2185.20,1615.00,0.00,0.00,0.00,123.20,262.60,0.00,369.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,246.40,22536660,0,8863260,28.23,57092,952776,30776228,98.01,7993588,565708,266084,7567908,63796,6000,21040,58140,0,0,0.00,0,0.00,4,736,1.91,1.85,1.88,0,13.40,0.00,246.40,18.39,0.12,8.60,0.18,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:33:24,50.46,0.00,1.93,1.42,0.00,0.00,0.00,0.00,0.00,46.20,0.00,2239.60,1855.80,0.00,0.00,0.00,26288.00,178.40,0.00,18820.00,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52576.00,21371032,0,10028888,31.94,57096,952796,30776228,98.01,9130348,565720,134756,8731236,63800,6000,23668,58140,0,0,0.00,0,0.00,2,736,2.00,1.87,1.88,0,207.20,0.00,52576.00,253.75,7.93,38.29,0.31,6.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:33:29,51.22,0.00,0.41,0.91,0.00,0.00,0.00,0.00,0.00,47.46,0.00,2155.60,1643.60,0.00,0.00,0.00,20326.40,27.60,0.00,50.80,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,33417.60,21235616,0,10164304,32.37,57100,952820,30776228,98.01,9281740,565732,33520,8866220,63832,5984,23932,58140,0,0,0.00,0,0.00,2,734,2.00,1.87,1.88,1,137.20,0.00,33571.20,244.69,5.76,36.68,0.30,4.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:33:34,51.98,0.00,0.10,0.25,0.05,0.00,0.00,0.00,0.00,47.61,0.00,2177.80,1661.00,0.00,0.00,0.00,5466.40,22.80,0.00,26.20,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18168.00,21186216,0,10213704,32.53,57100,952848,30776228,98.01,9339128,565740,6092,8915436,63852,5984,23988,58140,0,0,0.00,0,0.00,3,734,2.00,1.88,1.88,0,72.00,0.00,18014.40,250.20,2.47,44.38,0.56,4.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:33:39,51.70,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,48.00,0.00,2074.00,1509.80,0.00,0.00,0.00,51.20,19.00,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,102.40,21177792,0,10222128,32.55,57108,952872,30776228,98.01,9345276,565756,6068,8923584,63836,5984,24044,58140,0,0,0.00,0,0.00,2,734,2.00,1.88,1.88,0,5.60,0.00,102.40,18.29,0.00,0.14,0.14,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
