timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:11:24,19.46,0.00,1.51,0.56,0.03,0.00,0.05,0.00,0.00,78.39,33.20,5341.40,5252.20,0.00,0.00,0.00,88.80,19936.40,0.00,24738.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,177.60,11406300,0,3994652,25.94,30024,2020600,4353396,28.27,2300892,1467724,260460,1722228,93408,5736,8908,31276,0,0,0.00,0,0.00,3,701,3.07,3.86,3.67,0,4.40,0.00,177.60,40.36,0.05,10.55,6.00,2.64,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:11:29,28.28,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,70.29,37.00,3823.60,4011.40,0.00,0.00,0.00,107.20,19884.80,0.00,7619.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,214.40,10555324,0,4845628,31.46,30036,2020912,14130636,91.75,3155772,1460108,260528,2567100,94724,6816,11980,31276,0,0,0.00,0,0.00,1,840,2.99,3.83,3.66,0,9.00,0.00,214.40,23.82,0.02,1.69,0.18,0.16,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 02:11:34,26.95,0.00,1.26,0.20,0.03,0.00,0.00,0.00,0.00,71.56,25.80,4522.60,4147.80,0.00,0.00,0.00,2012.00,12788.20,0.00,10636.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4024.00,9470120,0,5930832,38.51,30044,2042072,17588232,114.20,4194032,1467212,271932,3624060,96908,7408,13840,31276,0,0,0.00,0,0.00,17,923,2.75,3.77,3.64,0,16.60,0.00,4024.00,242.41,2.31,139.04,4.05,6.72,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:11:39,75.28,0.00,1.69,0.00,0.03,0.00,0.00,0.00,0.00,23.00,3.20,5377.80,5414.00,0.00,0.00,0.00,62.40,13447.40,0.00,14890.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,7454704,0,7946248,51.60,30104,2062260,17820700,115.71,6194544,1483616,292336,5614500,97660,7584,18428,31276,0,0,0.00,0,0.00,11,933,3.09,3.82,3.66,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:11:44,99.02,0.00,0.65,0.00,0.00,0.00,0.03,0.00,0.00,0.30,0.00,3026.60,3302.00,0.00,0.00,0.00,143.20,418.20,0.00,42744.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,286.40,6509820,0,8891132,57.73,30112,2062288,17820700,115.71,7141464,1483624,292952,6557268,97712,7552,20712,31276,0,0,0.00,0,0.00,9,928,3.48,3.89,3.68,0,1.40,0.00,286.40,204.57,0.26,184.57,63.43,8.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:11:49,98.85,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,3354.40,3403.80,0.00,0.00,0.00,72.80,821.20,0.00,10149.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,145.60,6062364,0,9338588,60.64,30120,2126716,17820700,115.71,7551548,1538740,357296,6939760,99288,7528,21492,31276,0,0,0.00,0,0.00,9,927,3.84,3.96,3.71,0,3.20,0.00,145.60,45.50,0.00,0.50,0.25,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:11:54,98.72,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,0.80,0.00,3220.00,3438.00,0.00,0.00,0.00,585.60,228.60,0.00,770.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1171.20,5992656,0,9408296,61.09,30128,2189476,17820700,115.71,7570492,1592604,417328,6944652,99248,7528,21508,31276,0,0,0.00,0,0.00,10,927,4.26,4.04,3.74,0,7.20,0.00,1171.20,162.67,0.01,1.89,0.22,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:11:59,99.65,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,2985.20,3662.00,0.00,0.00,0.00,51587.20,233.00,0.00,1754.40,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103174.40,5976604,0,9424348,61.19,30144,2191184,17820700,115.71,7580084,1593772,161464,6956652,100996,7528,21532,31276,0,0,0.00,0,0.00,9,927,4.64,4.12,3.76,0,406.40,0.00,103174.40,253.87,34.97,86.04,0.66,26.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:12:04,98.80,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,3426.40,3530.60,0.00,0.00,0.00,304.80,213.80,0.00,416.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,609.60,5906280,0,9494672,61.65,30152,2255608,17820700,115.71,7597948,1648924,224624,6963268,102740,7528,21544,31276,0,0,0.00,0,0.00,8,927,5.31,4.27,3.81,0,20.00,0.00,609.60,30.48,0.33,16.52,1.36,2.72,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:12:09,97.22,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.20,3755.20,3682.40,0.00,0.00,0.00,3288.00,176.40,0.00,6421.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6576.00,5430228,0,9970724,64.74,30160,2319700,17820700,115.71,8043848,1678240,272400,7372188,103000,7520,22344,31276,0,0,0.00,0,0.00,17,927,5.68,4.37,3.85,0,28.00,0.00,6576.00,234.86,0.69,24.80,1.69,4.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
