timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:45:51,78.35,0.00,5.14,0.00,0.00,0.00,0.30,0.00,0.00,16.21,18.80,2835.60,1787.20,0.00,0.00,0.00,73.60,12143.80,0.00,18658.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,147.20,5721576,0,2454032,30.02,56952,789324,3616320,44.23,1873804,450780,116684,1478552,48528,4648,7860,18220,0,0,0.00,0,0.00,5,567,1.83,1.49,1.28,0,3.00,0.00,147.20,49.07,0.00,0.53,0.53,0.16,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:45:56,74.54,0.00,5.17,0.20,0.10,0.00,0.20,0.00,0.00,19.78,13.80,2834.80,2105.60,0.00,0.00,0.00,81.60,6932.40,0.00,2986.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,163.20,5390344,0,2785264,34.07,56960,933348,4020380,49.18,2067744,583456,260604,1660888,52812,4888,8700,18220,0,0,0.00,0,0.00,2,597,1.76,1.48,1.28,0,3.20,0.00,163.20,51.00,0.01,2.75,1.75,0.56,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:46:01,75.08,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,21.97,13.00,2304.00,1728.60,0.00,0.00,0.00,90.40,8292.60,0.00,3553.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,180.80,4974064,0,3201544,39.16,56972,933476,7489564,91.61,2483340,579512,260296,2074492,53368,5240,9928,18220,0,0,0.00,0,0.00,4,641,1.70,1.48,1.28,0,8.60,0.00,180.80,21.02,0.17,19.35,0.56,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:46:06,85.37,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,12.01,1.80,2515.60,1750.60,0.00,0.00,0.00,532.00,3389.40,0.00,1547.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1064.00,4380208,0,3795400,46.42,56980,981340,7549244,92.34,3043376,612264,305860,2617772,54596,5256,11012,18220,0,0,0.00,0,0.00,3,642,1.64,1.47,1.28,0,4.60,0.00,1064.00,231.30,0.03,6.96,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:11,73.72,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,23.06,0.60,2128.40,1498.60,0.00,0.00,0.00,20.80,4487.40,0.00,9594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4057916,0,4117692,50.37,56988,1000364,7549244,92.34,3369796,605924,324932,2918388,55544,5256,11668,18220,0,0,0.00,0,0.00,2,643,1.59,1.46,1.27,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:46:16,75.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,21.61,0.20,1857.80,1316.80,0.00,0.00,0.00,16.80,3889.00,0.00,24228.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3516780,0,4658828,56.98,56996,1012152,7549244,92.34,3938540,577548,336708,3446964,55872,5264,12684,18220,0,0,0.00,0,0.00,2,644,1.54,1.45,1.27,0,1.20,0.00,33.60,28.00,0.00,2.00,2.00,0.24,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:46:21,80.59,0.00,1.72,0.71,0.10,0.00,0.00,0.00,0.00,16.89,0.00,2033.60,1623.20,0.00,0.00,0.00,14841.60,3280.80,0.00,7054.40,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,29683.20,3295952,0,4879656,59.69,57004,1035652,7549244,92.34,4157768,577380,286516,3642492,56552,5256,13076,18220,0,0,0.00,0,0.00,3,643,1.50,1.45,1.27,0,128.00,0.00,29683.20,231.90,7.14,55.80,0.54,6.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:46:26,60.47,0.00,1.12,17.48,0.00,0.00,0.00,0.00,0.00,20.93,0.00,2032.80,1607.00,0.00,0.00,0.00,24442.40,1550.00,0.00,1939.80,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41563.20,3233520,0,4942088,60.45,57004,1062444,7549244,92.34,4219116,577160,191108,3676824,57568,5256,13156,18220,0,0,0.00,0,0.00,0,643,1.46,1.44,1.27,1,163.40,0.00,41563.20,254.36,87.66,382.69,3.73,60.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:36,6.14,0.00,0.19,63.14,0.05,0.00,0.00,0.00,0.00,30.48,0.00,1765.14,1084.10,0.00,0.00,0.00,4236.95,110.48,0.00,238.95,0.00,0.00,0.00,0.00,31.62,0.00,31.62,0.00,8058.67,3230640,0,4944968,60.48,57020,1066692,7549244,92.34,4222608,577180,151456,3676072,57608,5248,13156,18220,0,0,0.00,0,0.00,2,642,1.99,1.56,1.31,2,31.62,0.00,8058.67,254.87,87.95,3089.92,31.64,100.04,0.76,0.76,0.08,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:46:41,53.64,0.00,1.72,36.94,0.00,0.00,0.00,0.00,0.00,7.69,0.00,1976.40,1466.20,0.00,0.00,0.00,4096.00,3195.20,0.00,3561.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,3166276,0,5009332,61.27,57020,1130164,7549244,92.34,4282080,579648,194396,3674524,59424,5248,13156,18220,0,0,0.00,0,0.00,1,642,2.07,1.58,1.32,2,35.20,0.00,9011.20,256.00,146.27,2565.27,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
