timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:38:09,43.41,0.00,4.22,0.10,0.05,0.00,0.20,0.00,0.00,52.01,27.20,4168.40,4200.80,0.00,0.00,0.00,83.20,16369.20,0.00,16588.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,13511744,0,2921396,17.78,90872,1094772,3924224,23.88,2108776,610724,260412,1534052,72944,4832,8132,31468,0,0,0.00,0,0.00,2,602,1.78,1.96,2.02,0,3.80,0.00,166.40,43.79,0.01,1.89,1.26,0.48,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:38:14,34.51,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,63.93,13.00,2155.00,2184.00,0.00,0.00,0.00,66.40,11162.60,0.00,4436.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,13240208,0,3192932,19.43,90884,1094944,10220584,62.19,2390232,599352,260576,1803812,73464,5336,9332,31468,0,0,0.00,0,0.00,1,656,1.80,1.96,2.02,0,4.60,0.00,132.80,28.87,0.00,0.17,0.17,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 01:38:19,57.38,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,39.56,23.20,3476.40,3269.40,0.00,0.00,0.00,1024.00,12536.00,0.00,7007.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,12442316,0,3990824,24.29,90892,1105688,16169520,98.40,3174912,597948,266428,2586508,74896,5944,11564,31468,0,0,0.00,0,0.00,2,728,1.74,1.95,2.01,0,8.80,0.00,2048.00,232.73,0.12,13.64,0.64,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:38:24,52.10,0.00,4.65,0.00,0.05,0.00,0.00,0.00,0.00,43.20,0.00,2303.60,1981.20,0.00,0.00,0.00,32.80,621.00,0.00,65010.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9440856,0,6992284,42.55,90896,1105852,16169520,98.40,6147376,597792,266652,5579136,74896,5896,17280,31468,0,0,0.00,0,0.00,6,723,2.08,2.01,2.03,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:38:29,51.95,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.00,2203.00,1870.20,0.00,0.00,0.00,30.40,217.60,0.00,54490.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,8763512,0,7669628,46.67,90904,1105876,16169520,98.40,6821868,597812,266644,6255664,74912,5888,18728,31468,0,0,0.00,0,0.00,2,721,2.07,2.01,2.03,0,2.20,0.00,60.80,27.64,0.02,8.00,1.09,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:38:34,52.60,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,46.24,0.00,2202.20,1828.60,0.00,0.00,0.00,4.80,145.00,0.00,39643.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8338824,0,8094316,49.26,90912,1105892,16169520,98.40,7227584,597812,266664,6679788,74892,5864,19540,31468,0,0,0.00,0,0.00,2,719,2.07,2.01,2.03,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:38:39,53.03,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,2090.40,1693.60,0.00,0.00,0.00,87.20,187.40,0.00,52981.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,174.40,7653712,0,8779428,53.43,90920,1105928,16169520,98.40,7919804,597840,266344,7363804,74732,5856,20848,31468,0,0,0.00,0,0.00,2,718,2.06,2.01,2.03,0,2.80,0.00,174.40,62.29,0.03,10.29,1.14,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:38:44,52.83,0.00,2.43,7.48,0.05,0.00,0.00,0.00,0.00,37.21,0.00,2190.40,2066.40,0.00,0.00,0.00,52051.20,217.00,0.00,58039.00,0.00,0.00,0.00,0.00,420.80,0.00,420.80,0.00,104102.40,6801808,0,9631332,58.61,90928,1105952,16169520,98.40,8767804,597856,6052,8213832,74760,5856,22364,31468,0,0,0.00,0,0.00,2,718,2.38,2.08,2.06,0,420.80,0.00,104102.40,247.39,51.64,122.72,0.88,37.12,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:38:49,52.68,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,46.16,0.00,2176.60,1910.60,0.00,0.00,0.00,64.80,238.00,0.00,34206.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,129.60,6300740,0,10132400,61.66,90932,1105976,16169520,98.40,9273580,597864,6048,8713456,74760,5848,23508,31468,0,0,0.00,0,0.00,2,717,2.35,2.08,2.06,0,6.80,0.00,129.60,19.06,0.00,0.35,0.24,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:38:54,51.94,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,2167.80,1831.80,0.00,0.00,0.00,1160.00,119.00,0.00,26402.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2320.00,5789836,0,10643304,64.77,90936,1106000,16169520,98.40,9808120,597876,376,9223392,74728,5840,24480,31468,0,0,0.00,0,0.00,2,715,2.32,2.08,2.06,0,10.20,0.00,2320.00,227.45,0.15,14.75,0.47,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
