timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:32:17,37.56,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,60.73,25.40,1670.80,1927.00,0.00,0.00,0.00,63.20,18045.00,0.00,21100.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,10885900,0,4515008,29.32,214192,2645072,3197828,20.76,2861156,1377200,184,1381168,163204,4632,7612,30284,0,0,0.00,0,0.00,2,560,2.05,2.75,2.50,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,3.40,3.40,0.22,0.63,0.00,0.00,0.00,0.00
2017-09-24 07:32:22,35.32,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,62.92,32.00,1772.00,1861.40,0.00,0.00,0.00,34.40,20146.60,0.00,16488.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,10735736,0,4665172,30.29,214196,2645104,3479956,22.60,3011508,1377204,292,1529480,163136,4848,8924,30284,0,0,0.00,0,0.00,1,594,1.97,2.72,2.49,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,12.00,11.60,0.79,2.95,0.00,0.00,0.00,0.00
2017-09-24 07:32:27,24.62,0.00,6.71,3.20,0.05,0.00,0.10,0.00,0.00,65.31,1.80,4371.00,4217.40,0.00,0.00,0.80,39243.20,707.20,0.00,10562.40,0.00,0.00,0.00,0.00,308.00,0.20,307.80,1.60,78486.40,10212824,0,5188084,33.69,214196,3021856,3572712,23.20,3362072,1546512,180880,1673836,164408,4896,9044,30284,0,0,0.00,0,0.00,5,600,2.29,2.77,2.51,0,308.00,1.60,78486.40,254.83,18.63,60.49,0.48,14.64,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:32:32,33.40,0.00,3.99,0.00,0.05,0.00,0.15,0.00,0.00,62.41,13.00,3267.80,3374.40,0.00,0.00,0.00,39.20,10136.20,0.00,16922.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,9806180,0,5594728,36.33,214196,3235756,4097584,26.61,3652540,1655300,394888,1857884,171252,5088,9964,30284,0,0,0.00,0,0.00,1,628,2.35,2.78,2.51,0,2.20,0.00,78.40,35.64,0.00,0.36,0.36,0.08,4.00,4.00,0.29,0.86,0.00,0.00,0.00,0.00
2017-09-24 07:32:37,57.42,0.00,2.47,0.05,0.05,0.00,0.05,0.00,0.00,39.96,21.00,2029.80,2080.00,0.00,0.00,0.00,56.80,16762.40,0.00,8200.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,9158692,0,6242216,40.53,214200,3235992,5697996,37.00,4273332,1653112,395296,2500832,172372,5688,12060,30284,0,0,0.00,0,0.00,4,705,2.72,2.85,2.53,0,1.00,0.00,113.60,113.60,0.00,3.20,0.80,0.08,6.60,6.60,0.51,1.18,0.00,0.00,0.00,0.00
2017-09-24 07:32:42,61.88,0.00,6.01,2.04,0.00,0.00,0.10,0.00,0.00,29.97,6.80,10162.40,4458.40,0.00,0.00,0.80,35335.20,6920.00,0.00,11071.60,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,70670.40,8250228,0,7150680,46.43,214204,3588880,6059632,39.35,5014396,1827844,571740,3045372,182060,5872,13332,30284,0,0,0.00,0,0.00,8,719,3.14,2.93,2.56,0,277.00,1.60,70670.40,255.13,13.81,49.87,0.41,11.44,7.80,7.80,0.47,2.41,0.00,0.00,0.00,0.00
2017-09-24 07:32:47,96.25,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.45,0.40,3830.60,3035.00,0.00,0.00,0.00,153.60,539.20,0.00,10828.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,307.20,6786024,0,8614884,55.94,214204,3588912,8445652,54.84,6477784,1827840,571372,4506680,182484,5872,16196,30284,0,0,0.00,0,0.00,4,720,3.21,2.95,2.57,0,11.80,0.00,307.20,26.03,0.07,6.10,0.20,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:32:52,95.64,0.00,2.60,0.00,0.00,0.00,0.35,0.00,0.00,1.40,1.40,3346.20,2836.80,0.00,0.00,0.00,13.60,430.00,0.00,1076.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5746900,0,9654008,62.68,214208,3592700,9307828,60.44,7516592,1830924,575144,5540620,182504,5912,18228,30284,0,0,0.00,0,0.00,6,725,3.36,2.99,2.58,0,1.20,0.00,27.20,22.67,0.00,2.00,0.67,0.08,3.20,3.20,0.23,0.56,0.00,0.00,0.00,0.00
2017-09-24 07:32:57,96.24,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,1.15,0.00,3941.80,2841.00,0.00,0.00,0.00,34.40,193.60,0.00,5337.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,4940660,0,10460248,67.92,214212,3592720,9431632,61.24,8321092,1830932,575144,6345128,182904,5904,19796,30284,0,0,0.00,0,0.00,4,724,3.41,3.00,2.59,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:33:02,90.03,0.00,1.45,0.00,0.05,0.00,0.20,0.00,0.00,8.27,0.40,2935.13,2858.48,0.00,0.00,0.80,39482.63,469.46,0.00,580.84,0.00,0.00,0.00,0.00,309.98,0.20,309.78,1.60,78965.27,4896328,0,10504580,68.21,214212,3596540,9465948,61.46,8368056,1828460,381268,6385884,182384,5904,19888,30284,0,0,0.00,0,0.00,9,724,4.02,3.14,2.64,0,309.98,1.60,78965.27,254.75,18.99,61.26,0.48,14.85,15.57,16.37,0.85,4.85,0.00,0.00,0.00,0.00
