timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:44:52,39.47,0.00,4.48,0.00,0.10,0.00,0.20,0.00,0.00,55.75,24.40,4081.60,4010.40,0.00,0.00,0.00,73.60,12080.40,0.00,19751.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,12570704,0,2830204,18.38,59076,1064004,3928764,25.51,1969632,685576,250616,1532216,62984,4848,8128,30284,0,0,0.00,0,0.00,1,600,1.96,2.01,1.97,0,3.60,0.00,147.20,40.89,0.01,1.56,1.56,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:44:57,42.92,0.00,1.86,0.65,0.00,0.00,0.05,0.00,0.00,54.51,20.40,2282.40,2422.40,0.00,0.00,0.00,16088.80,14995.00,0.00,4331.20,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,25521.60,12203052,0,3197856,20.76,59088,1073972,16042272,104.16,2335308,683928,180640,1886208,63952,5368,9880,30284,0,0,0.00,0,0.00,2,677,1.88,1.99,1.97,1,111.20,0.00,25521.60,229.51,5.78,42.75,0.37,4.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:45:02,72.09,0.00,2.89,0.25,0.05,0.00,0.00,0.00,0.00,24.72,19.80,3456.00,3286.20,0.00,0.00,0.00,5256.80,10378.00,0.00,17307.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17169.60,10987516,0,4413392,28.66,59100,1084800,16243148,105.47,3499500,682480,165404,3083132,65404,6000,11916,30284,0,0,0.00,0,0.00,8,734,2.05,2.03,1.98,0,67.60,0.00,17169.60,253.99,2.70,55.11,0.41,2.80,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:45:07,49.75,0.00,8.10,2.28,0.05,0.00,0.00,0.00,0.00,39.83,0.00,2198.80,2155.20,0.00,0.00,0.80,31914.40,868.20,0.00,179941.20,0.00,0.00,0.00,0.00,257.80,0.20,257.60,1.60,63828.80,6037888,0,9363020,60.80,59112,1084824,16243148,105.47,8477968,682404,6248,8024624,65552,5928,22252,30284,0,0,0.00,0,0.00,2,726,2.13,2.04,1.98,0,257.80,1.60,63828.80,247.60,21.13,81.96,0.90,23.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:45:12,46.49,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,53.36,0.40,2223.60,1705.60,0.00,0.00,0.00,5.60,257.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6034208,0,9366700,60.82,59116,1084852,16243148,105.47,8490752,682352,6292,8029216,65504,5936,22264,30284,0,0,0.00,0,0.00,1,728,2.12,2.04,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:45:17,36.62,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,57.88,0.20,2256.40,1944.20,0.00,0.00,0.00,13.60,709.60,0.00,198820.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4608468,0,10792440,70.08,59120,1084880,16283072,105.73,9913376,682232,6332,9451736,65504,5928,25044,30284,0,0,0.00,0,0.00,2,727,2.11,2.04,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:45:22,66.23,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,30.04,0.00,2208.40,1992.80,0.00,0.00,0.00,17.60,901.00,0.00,146332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3140424,0,12260484,79.61,59128,1084904,16335308,106.07,11379508,682052,6392,10917628,65580,5928,27900,30284,0,0,0.00,0,0.00,4,727,2.10,2.04,1.98,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:45:27,55.99,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,43.85,0.00,2183.20,1745.80,0.00,0.00,0.00,4.80,87.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3138644,0,12262264,79.62,59132,1084932,16335308,106.07,11381504,682056,6420,10919600,65532,5928,27900,30284,0,0,0.00,0,0.00,2,727,2.33,2.09,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:45:32,52.93,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,46.82,0.00,2207.80,1792.40,0.00,0.00,0.00,57.60,37.00,0.00,33.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,3138256,0,12262652,79.62,59132,1084952,16335308,106.07,11381808,682060,6228,10919792,65556,5920,27900,30284,0,0,0.00,0,0.00,2,725,2.31,2.09,2.00,0,2.40,0.00,115.20,48.00,0.01,4.00,0.67,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:45:37,51.95,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,47.70,0.00,2168.80,1629.20,0.00,0.00,0.00,1234.40,17.40,0.00,31.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2468.80,3138360,0,12262548,79.62,59140,1084980,16335308,106.07,11381808,682072,176,10919780,65476,5912,27900,30284,0,0,0.00,0,0.00,2,724,2.28,2.09,2.00,0,20.20,0.00,2468.80,122.22,0.12,6.06,0.71,1.44,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:45:42,52.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,2191.60,1785.00,0.00,0.00,0.00,16.00,23.00,0.00,81.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3136616,0,12264292,79.63,59148,1085004,16335308,106.07,11380924,682100,268,10920916,65396,5904,27900,30284,0,0,0.00,0,0.00,2,723,2.26,2.09,2.00,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:45:47,51.87,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.93,0.00,2165.60,1753.20,0.00,0.00,0.00,5.60,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3136392,0,12264516,79.64,59156,1085028,16335308,106.07,11383000,682120,296,10920988,65380,5896,27900,30284,0,0,0.00,0,0.00,2,723,2.24,2.08,2.00,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:45:52,51.82,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.03,0.00,2251.60,1634.00,0.00,0.00,0.00,4.00,20.20,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3139828,0,12261080,79.61,59160,1085056,16335308,106.07,11379312,682136,332,10917284,65380,5872,27896,30284,0,0,0.00,0,0.00,3,718,2.22,2.08,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:45:57,51.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.40,2136.40,1586.60,0.00,0.00,0.00,5.60,24.20,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3139812,0,12261096,79.61,59164,1085080,16335308,106.07,11378908,682144,384,10916808,65420,5848,27896,30284,0,0,0.00,0,0.00,2,716,2.20,2.08,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:46:02,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,2188.60,1694.00,0.00,0.00,0.00,36.80,26.80,0.00,36.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,3139852,0,12261056,79.61,59172,1085104,16335308,106.07,11378752,682160,400,10916668,65412,5816,27896,30284,0,0,0.00,0,0.00,2,713,2.19,2.08,2.00,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:46:07,51.31,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.53,0.00,2107.00,1521.40,0.00,0.00,0.00,45.60,14.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3139868,0,12261040,79.61,59172,1085128,16335308,106.07,11378724,682172,264,10916640,65436,5808,27896,30284,0,0,0.00,0,0.00,3,712,2.17,2.08,2.00,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 19:46:12,51.72,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2140.20,1559.40,0.00,0.00,0.00,28.80,15.80,0.00,132.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,3139464,0,12261444,79.62,59180,1085152,16335308,106.07,11376668,682192,184,10916612,65412,5800,27896,30284,0,0,0.00,0,0.00,2,711,2.16,2.08,2.00,0,4.00,0.00,57.60,14.40,0.02,3.80,0.40,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:46:17,51.81,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,2171.00,1593.00,0.00,0.00,0.00,6.40,12.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3139316,0,12261592,79.62,59188,1085176,16335308,106.07,11376664,682204,232,10916568,65444,5792,27896,30284,0,0,0.00,0,0.00,2,710,2.14,2.08,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:22,51.26,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.54,0.00,2126.20,1593.40,0.00,0.00,0.00,3.20,20.20,0.00,661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137800,0,12263108,79.63,59196,1085204,16335308,106.07,11378328,682232,260,10918212,65400,5792,27896,30284,0,0,0.00,0,0.00,3,710,2.13,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:46:27,51.31,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2153.80,1650.80,0.00,0.00,0.00,3.20,20.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3142772,0,12258136,79.59,59204,1085228,16335308,106.07,11374900,682252,284,10912780,65392,5792,27888,30284,0,0,0.00,0,0.00,2,710,2.12,2.07,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:46:32,51.34,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2088.80,1626.20,0.00,0.00,0.00,24.80,19.60,0.00,29.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,3142756,0,12258152,79.59,59212,1085244,16335308,106.07,11375024,682268,292,10912832,65376,5792,27888,30284,0,0,0.00,0,0.00,2,709,2.11,2.07,2.00,0,2.20,0.00,49.60,22.55,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
