timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:21:27,15.87,0.00,1.89,0.05,0.03,0.00,0.10,0.00,0.00,82.06,34.20,4902.60,4853.00,0.00,0.00,0.00,100.00,15757.60,0.00,14761.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,200.00,23604472,0,7279248,23.57,32980,4998304,5689532,18.42,3075928,3817760,260932,1862216,179876,5768,8840,56892,0,0,0.00,0,0.00,1,729,6.06,4.85,4.15,0,4.20,0.00,200.00,47.62,0.00,0.95,0.95,0.40,2.00,2.00,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:21:32,16.01,0.00,0.60,0.18,0.03,0.00,0.00,0.00,0.00,83.19,11.20,2087.60,2072.00,0.00,0.00,0.00,120.80,10096.40,0.00,4498.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,241.60,23287396,0,7596324,24.60,33000,4998756,12749164,41.28,3398920,3807376,261016,2176712,180428,6248,10200,56892,0,0,0.00,0,0.00,1,774,5.65,4.79,4.13,0,4.60,0.00,241.60,52.52,0.02,3.30,3.30,1.52,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:21:37,41.66,0.00,1.99,0.00,0.03,0.00,0.00,0.00,0.00,56.32,37.60,4145.80,4478.40,0.00,0.00,0.00,35.20,24180.80,0.00,9427.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,22264756,0,8618964,27.91,33008,4999040,33912092,109.81,4419444,3804724,261360,3192188,182076,7216,13524,56892,0,0,0.00,0,0.00,5,905,5.68,4.81,4.14,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:21:42,41.04,0.00,1.85,0.00,0.00,0.00,0.03,0.00,0.00,57.09,13.80,4338.80,4407.60,0.00,0.00,0.00,2068.80,11791.00,0.00,7658.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4137.60,20902712,0,9981008,32.32,33040,5020248,34358180,111.25,5698600,3805592,271872,4528784,183624,7712,16524,56892,0,0,0.00,0,0.00,7,950,5.31,4.74,4.12,0,28.20,0.00,4137.60,146.72,0.30,10.67,0.31,0.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:21:47,48.85,0.00,2.05,0.00,0.05,0.00,0.03,0.00,0.00,49.02,4.80,4415.80,4545.60,0.00,0.00,0.00,50.40,3079.80,0.00,61306.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,19103696,0,11780024,38.14,33048,5020300,34428580,111.48,7553128,3805140,272156,6319496,183572,7880,20156,56892,0,0,0.00,0,0.00,6,971,5.20,4.73,4.12,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:52,54.51,0.00,1.26,0.76,0.03,0.00,0.00,0.00,0.00,43.44,0.20,3251.20,3252.00,0.00,0.00,0.00,57.60,1400.40,0.00,4243.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,17464512,0,13419208,43.45,33056,5020336,34468072,111.61,9107220,3804964,272248,7959172,183376,7832,23244,56892,0,0,0.00,0,0.00,4,965,5.19,4.74,4.13,0,2.60,0.00,115.20,44.31,0.03,11.38,5.85,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:57,51.05,0.00,0.91,0.94,0.00,0.00,0.00,0.00,0.00,47.10,0.00,2976.60,2721.00,0.00,0.00,0.00,26308.00,211.00,0.00,144.80,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52616.00,15855064,0,15028656,48.66,33068,5020360,34468072,111.61,10746420,3804976,140996,9565552,183488,7824,26420,56892,0,0,0.00,0,0.00,6,964,5.17,4.74,4.13,0,207.40,0.00,52616.00,253.69,17.67,85.21,1.33,27.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:02,51.49,0.00,1.29,1.72,0.00,0.00,0.00,0.00,0.00,45.50,0.00,3155.20,2747.00,0.00,0.00,0.00,18667.20,241.40,0.00,49593.60,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,30364.80,14693284,0,16190436,52.42,33080,5020388,34468072,111.61,11911892,3804996,47980,10724864,183468,7824,28264,56892,0,0,0.00,0,0.00,4,964,5.08,4.73,4.13,1,125.80,0.00,30672.00,243.82,35.99,143.31,1.98,24.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:07,51.43,0.00,0.63,0.58,0.00,0.00,0.00,0.00,0.00,47.36,0.00,2960.40,2737.60,0.00,0.00,0.00,7180.00,120.60,0.00,13676.80,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21329.60,14218736,0,16664984,53.96,33088,5020416,34468072,111.61,12377392,3805012,12232,11198544,183544,7824,29816,56892,0,0,0.00,0,0.00,7,964,4.99,4.72,4.13,0,85.80,0.00,21022.40,245.02,3.60,251.31,0.52,4.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:12,50.99,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,48.81,0.00,2865.60,2382.00,0.00,0.00,0.00,72.80,23.60,0.00,26.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,14101872,0,16781848,54.34,33096,5020440,34468072,111.61,12516692,3805032,12000,11315308,183460,7824,29996,56892,0,0,0.00,0,0.00,7,964,4.91,4.70,4.13,0,8.40,0.00,145.60,17.33,0.01,1.62,0.10,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:17,51.10,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.82,0.40,2904.40,2493.20,0.00,0.00,0.00,2364.80,23.80,0.00,37.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4729.60,14089604,0,16794116,54.38,33104,5020468,34468072,111.61,12520828,3805052,300,11327608,183336,7824,30068,56892,0,0,0.00,0,0.00,4,964,4.84,4.69,4.13,0,29.20,0.00,4729.60,161.97,0.73,24.93,0.30,0.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:22,52.34,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.05,0.00,3025.40,2524.40,0.00,0.00,0.00,9.60,136.00,0.00,43041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13767540,0,17116180,55.42,33112,5020492,34468072,111.61,12850116,3805072,380,11648696,183376,7816,30696,56892,0,0,0.00,0,0.00,4,963,5.09,4.75,4.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:27,51.06,0.00,0.05,0.03,0.00,0.00,0.03,0.00,0.00,48.84,0.00,2898.60,2402.40,0.00,0.00,0.00,12.00,13.20,0.00,88.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13764228,0,17119492,55.43,33124,5020520,34468072,111.61,12877788,3805072,440,11651784,183400,7784,30704,56892,0,0,0.00,0,0.00,5,957,5.00,4.73,4.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:32,51.20,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.72,0.00,2927.80,2463.80,0.00,0.00,0.00,44.80,11.60,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13764260,0,17119460,55.43,33132,5020544,34468072,111.61,12877428,3805116,308,11651392,183408,7744,30704,56892,0,0,0.00,0,0.00,5,953,4.92,4.72,4.15,0,1.20,0.00,89.60,74.67,0.02,17.33,17.33,2.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:37,52.47,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,47.33,0.00,3095.40,2550.00,0.00,0.00,0.00,32.80,24.40,0.00,37.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,13760140,0,17123580,55.45,33140,5020572,34468072,111.61,12881144,3805136,316,11655176,183464,7712,30708,56892,0,0,0.00,0,0.00,5,950,4.93,4.73,4.16,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:42,51.30,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.60,0.00,2838.40,2426.00,0.00,0.00,0.00,79.20,19.60,0.00,35.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,13758024,0,17125696,55.45,33148,5020588,34468072,111.61,12885092,3805148,160,11657012,183408,7680,30716,56892,0,0,0.00,0,0.00,4,946,4.86,4.71,4.15,0,7.20,0.00,158.40,22.00,0.01,1.00,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:47,51.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2951.60,2499.00,0.00,0.00,0.00,0.00,15.40,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13758544,0,17125176,55.45,33148,5020624,34468072,111.61,12883856,3805168,268,11655760,183456,7608,30716,56892,0,0,0.00,0,0.00,5,928,4.79,4.70,4.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:22:52,51.20,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.72,0.00,2930.00,2335.40,0.00,0.00,0.00,60.80,16.40,0.00,23.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,13758624,0,17125096,55.45,33156,5020648,34468072,111.61,12883856,3805176,128,11655760,183484,7536,30716,56892,0,0,0.00,0,0.00,4,928,4.72,4.69,4.15,0,5.60,0.00,121.60,21.71,0.00,0.14,0.14,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
