timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:09:03,37.32,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,61.02,25.60,1704.00,1924.80,0.00,0.00,0.00,40.00,19381.60,0.00,26162.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,22282456,0,9117464,29.04,34424,7033500,4328276,13.78,2533024,6084452,272,1549828,293148,4576,7860,58140,0,0,0.00,0,0.00,2,559,2.64,3.35,3.86,0,1.80,0.00,80.00,44.44,0.00,0.89,0.89,0.16,3.20,3.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-24 14:09:08,34.46,0.00,3.62,0.00,0.05,0.00,0.00,0.00,0.00,61.88,32.20,1835.60,1995.20,0.00,0.00,0.00,36.80,20412.40,0.00,181251.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,25381716,0,6018204,19.17,34436,3878908,4565304,14.54,2462388,3135496,416,1686524,210388,4840,9172,58140,0,0,0.00,0,0.00,1,593,2.59,3.32,3.85,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,11.80,11.60,0.79,2.94,0.00,0.00,0.00,0.00
2017-09-24 14:09:13,21.75,0.00,6.02,3.98,0.05,0.00,0.10,0.00,0.00,68.10,5.40,5649.80,5444.60,0.00,0.00,0.00,39345.60,727.80,0.00,10718.60,0.00,0.00,0.00,0.00,312.00,0.00,312.00,0.00,78691.20,24777864,0,6622056,21.09,34456,4355068,4629844,14.74,2790520,3404000,286120,1805608,217036,4896,9376,58140,0,0,0.00,0,0.00,2,603,2.47,3.29,3.83,0,312.00,0.00,78691.20,252.22,22.99,73.69,0.58,18.16,2.20,2.20,0.13,0.56,0.00,0.00,0.00,0.00
2017-09-24 14:09:18,31.72,0.00,2.62,0.00,0.05,0.00,0.20,0.00,0.00,65.41,12.20,2249.20,2342.00,0.00,0.00,0.00,8.00,9724.40,0.00,14815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,24368060,0,7031860,22.39,34464,4459328,5660056,18.03,3196380,3403256,395160,2105788,220484,5192,10548,58140,0,0,0.00,0,0.00,0,639,2.43,3.26,3.82,0,0.40,0.00,16.00,40.00,0.00,8.00,4.00,0.16,6.20,6.20,0.42,1.30,0.00,0.00,0.00,0.00
2017-09-24 14:09:23,48.41,0.00,2.52,0.00,0.05,0.00,0.00,0.00,0.00,49.02,18.60,2046.80,2314.20,0.00,0.00,0.00,157.60,17511.60,0.00,10628.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,315.20,23672516,0,7727404,24.61,34484,4454476,7995388,25.46,3880948,3397252,394944,2803948,221724,5760,12484,58140,0,0,0.00,0,0.00,1,701,2.71,3.31,3.83,0,13.00,0.00,315.20,24.25,0.14,10.89,0.31,0.40,4.00,4.20,0.37,0.56,0.00,0.00,0.00,0.00
2017-09-24 14:09:28,69.54,0.00,7.61,2.23,0.05,0.00,0.51,0.00,0.00,20.05,7.60,15403.00,5721.40,0.00,0.00,819.20,35331.20,9476.80,0.00,17730.20,0.00,0.00,0.00,0.00,283.00,6.40,276.60,1638.40,70662.40,22342808,0,9057112,28.84,34492,4806144,9340872,29.75,5027640,3571780,571516,3767068,231568,5840,14260,58140,0,0,0.00,0,0.00,6,722,2.66,3.29,3.82,0,283.00,1638.40,70662.40,255.48,17.47,61.73,0.51,14.40,8.80,8.40,0.50,2.62,0.00,0.00,0.00,0.00
2017-09-24 14:09:33,85.59,0.00,9.69,0.00,0.00,0.00,0.80,0.00,0.00,3.92,1.80,9421.00,6600.20,0.00,0.00,12697.60,72.00,14888.60,0.00,16577.60,0.00,0.00,0.00,0.00,101.00,99.20,1.80,25395.20,144.00,20860748,0,10539172,33.56,34500,5239884,10420352,33.19,6097352,3983080,946600,4807004,240344,5880,15916,58140,0,0,0.00,0,0.00,8,724,2.92,3.33,3.84,0,101.00,25395.20,144.00,252.86,0.34,3.40,0.37,3.76,7.00,7.00,0.41,1.84,0.00,0.00,0.00,0.00
2017-09-24 14:09:38,86.38,0.00,12.07,0.00,0.00,0.00,0.70,0.00,0.00,0.85,1.00,8329.00,6003.80,0.00,0.00,17709.60,90.40,29225.20,0.00,30291.00,0.00,0.00,0.00,0.00,140.60,138.40,2.20,35419.20,180.80,20166340,0,11233580,35.78,34508,5854524,11021364,35.10,6153972,4606732,1477968,4872220,253760,5904,16940,58140,0,0,0.00,0,0.00,7,724,3.33,3.41,3.86,0,140.60,35419.20,180.80,253.20,0.49,3.50,0.38,5.28,4.40,4.40,0.30,0.96,0.00,0.00,0.00,0.00
2017-09-24 14:09:43,85.39,0.00,13.01,0.05,0.05,0.00,0.85,0.00,0.00,0.65,1.20,8832.40,6456.20,0.00,0.00,0.00,110.40,28823.60,0.00,30668.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,18410480,0,12989440,41.37,34516,6440500,12900304,41.08,7312400,5187512,2069096,6025596,268988,5896,19044,58140,0,0,0.00,0,0.00,6,723,3.54,3.45,3.87,0,2.20,0.00,220.80,100.36,0.00,0.00,0.00,0.00,4.80,4.80,0.30,1.09,0.00,0.00,0.00,0.00
2017-09-24 14:09:48,83.29,0.00,9.09,0.15,0.05,0.00,0.35,0.00,0.00,7.07,0.40,5865.00,4607.20,0.00,0.00,0.00,78984.00,44045.20,0.00,57685.00,0.00,0.00,0.00,0.00,643.20,0.00,643.20,0.00,157968.00,16997624,0,14402296,45.87,34524,6643336,13467384,42.89,8856272,5050304,1882876,7228832,274460,5896,20860,58140,0,0,0.00,0,0.00,3,723,4.06,3.56,3.90,0,643.20,0.00,157968.00,245.60,77.56,120.59,0.87,56.00,5.60,5.60,0.34,1.32,0.00,0.00,0.00,0.00
