timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:28:23,76.44,0.00,6.55,0.20,0.10,0.00,0.30,0.00,0.00,16.41,18.40,4027.00,2267.20,0.00,0.00,336.00,44.00,12044.00,6.00,11294.40,0.00,0.00,0.00,0.00,13.60,10.00,3.60,672.00,88.00,1547208,0,2307632,59.86,4712,499348,3357732,87.10,1968328,250576,131468,1714872,39152,4808,8148,9880,0,0,0.00,0,0.00,1,582,1.04,1.40,1.47,0,13.60,672.00,88.00,55.88,0.01,0.71,0.59,0.80,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:28:28,13.46,0.00,2.96,62.90,0.00,0.00,0.10,0.00,0.00,20.59,10.60,2217.00,1790.00,0.00,0.00,28.00,13428.80,3725.40,1.00,886.80,0.00,0.00,0.00,0.00,104.80,1.60,103.20,54.40,22662.40,1359588,0,2495252,64.73,4724,628552,3569936,92.61,2023972,377692,193764,1768432,43072,4944,8732,9880,0,0,0.00,0,0.00,0,604,1.36,1.46,1.49,7,104.80,54.40,22662.40,216.76,102.17,556.03,7.76,81.36,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:28:33,48.69,0.00,1.41,44.68,0.00,0.00,0.00,0.00,0.00,5.22,3.60,1364.60,1168.80,0.00,0.00,17.60,830.40,4110.40,0.20,2506.00,0.00,0.00,0.00,0.00,25.40,0.80,24.60,36.80,5856.00,1278636,0,2576204,66.83,4736,628668,3633416,94.26,2107944,370652,190020,1849336,43020,4936,8860,9880,0,0,0.00,0,0.00,2,617,1.41,1.47,1.49,0,25.40,36.80,5856.00,232.00,23.45,2651.46,24.69,62.72,2.40,2.40,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-23 03:28:38,59.15,0.00,2.95,26.93,0.00,0.00,0.00,0.00,0.00,10.98,7.20,2089.40,1520.00,0.00,0.00,0.00,4963.20,7095.20,0.00,2686.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5214.40,1049852,0,2804988,72.77,4748,628792,4882272,126.65,2341848,367960,165528,2076268,43400,5264,9808,9880,0,0,0.00,0,0.00,0,644,1.70,1.53,1.51,5,23.00,0.00,5214.40,226.71,71.92,1165.36,23.86,54.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:28:43,32.15,0.00,2.13,64.00,0.00,0.00,0.10,0.00,0.00,1.62,7.80,2300.00,1557.80,0.00,0.00,3.20,6230.40,2810.80,0.20,2478.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10497.60,875512,0,2979328,77.29,4756,634056,4921504,127.67,2517896,365136,139648,2244268,43764,5448,10196,9880,0,0,0.00,0,0.00,0,666,1.88,1.57,1.52,3,41.20,0.00,10497.60,254.80,99.08,2369.92,24.27,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:28:48,39.72,0.00,2.33,55.52,0.10,0.00,0.00,0.00,0.00,2.33,0.80,1856.00,1345.40,0.00,0.00,0.00,4122.40,715.40,0.00,14389.80,0.00,0.00,0.00,0.00,37.40,0.40,37.00,6.40,9388.80,448696,0,3406144,88.36,4760,634336,4970408,128.94,2944880,363852,119464,2669636,43816,5448,11036,9880,0,0,0.00,0,0.00,0,667,2.05,1.61,1.54,3,37.40,6.40,9388.80,251.21,140.71,3282.99,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:28:53,29.99,0.00,0.51,66.77,0.00,0.00,0.00,0.00,0.00,2.74,0.20,1810.60,1215.20,0.00,0.00,0.00,5658.40,625.20,0.00,3396.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9268.80,374768,0,3480072,90.28,4764,634364,4970408,128.94,3018752,363652,91152,2743304,43764,5432,11180,9880,0,0,0.00,0,0.00,3,665,2.29,1.67,1.55,2,36.40,0.00,9268.80,254.64,92.55,3131.23,27.47,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:28:58,67.91,0.00,0.91,30.26,0.00,0.00,0.00,0.00,0.00,0.91,0.40,1922.60,1324.20,0.00,0.00,1.60,3400.00,3874.00,0.20,1908.60,0.00,0.00,0.00,0.00,40.40,0.20,40.20,3.20,10241.60,325304,0,3529536,91.56,4780,634472,4981172,129.22,3068364,363332,74568,2792496,43812,5448,11292,9880,0,0,0.00,0,0.00,0,667,2.51,1.72,1.57,4,40.40,3.20,10241.60,253.58,134.30,3120.50,24.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:29:03,11.20,0.00,0.61,83.30,0.10,0.00,0.00,0.00,0.00,4.79,0.60,1733.00,1108.60,0.00,0.00,8.80,6340.80,86.40,0.20,1888.00,0.00,0.00,0.00,0.00,41.00,1.00,40.00,12.80,10137.60,309576,0,3545264,91.97,4784,654240,4981172,129.22,3066852,380268,62720,2788096,44384,5456,11340,9880,0,0,0.00,0,0.00,3,668,2.54,1.75,1.58,3,41.00,12.80,10137.60,247.57,105.46,2537.07,24.39,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:29:08,53.33,0.00,0.61,40.10,0.00,0.00,0.00,0.00,0.00,5.96,0.40,1949.60,1346.40,0.00,0.00,0.00,2813.60,1147.60,0.00,1859.60,0.00,0.00,0.00,0.00,43.80,0.40,43.40,4.80,10534.40,281960,0,3572880,92.69,4788,654200,4981172,129.22,3092744,381572,48744,2815332,44460,5464,11396,9880,0,0,0.00,0,0.00,0,669,2.58,1.77,1.59,3,43.80,4.80,10534.40,240.62,132.48,3252.09,22.83,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
