timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:29:41,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,276.20,164.20,0.00,0.00,0.00,35.20,590.60,0.00,21691.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1285756,0,6889852,84.27,19240,5924608,1154520,14.12,1162652,5457616,228,676428,201480,1992,3536,18156,0,0,0.00,0,0.00,1,235,0.57,2.00,2.10,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 19:29:46,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.80,438.80,357.20,0.00,0.00,0.00,52.80,8032.60,0.00,2583.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,1281204,0,6894404,84.33,19240,5924640,1162960,14.22,1167008,5457636,32,680652,201440,1728,4052,18156,0,0,0.00,0,0.00,1,238,0.53,1.96,2.09,0,7.00,0.00,105.60,15.09,0.00,0.00,0.00,0.00,11.20,12.20,2.11,2.32,0.00,0.00,0.00,0.00
2018-01-05 19:29:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,138.00,0.00,0.00,0.00,12.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1281308,0,6894300,84.33,19248,5924668,1162960,14.22,1166980,5457660,112,680724,201440,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.49,1.93,2.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:29:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,134.40,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1281308,0,6894300,84.33,19248,5924692,1162960,14.22,1166980,5457660,136,680724,201440,2016,4052,18156,0,0,0.00,0,0.00,0,238,0.45,1.90,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:30:01,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.00,138.80,0.00,0.00,0.00,32.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,1281308,0,6894300,84.33,19256,5924716,1162960,14.22,1167000,5457696,24,680724,201440,2016,4052,18156,0,0,0.00,0,0.00,0,238,0.41,1.87,2.05,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:30:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,138.40,0.00,0.00,0.00,5.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1281308,0,6894300,84.33,19264,5924736,1162960,14.22,1167000,5457696,68,680724,201440,2016,4052,18156,0,0,0.00,0,0.00,0,238,0.38,1.84,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.20,0.32,0.85,0.00,0.00,0.00,0.00
2018-01-05 19:30:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,138.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1281308,0,6894300,84.33,19264,5924760,1162960,14.22,1167012,5457712,92,680724,201440,2016,4052,18156,0,0,0.00,0,0.00,0,238,0.35,1.81,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:30:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,138.40,0.00,0.00,0.00,23.20,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1281432,0,6894176,84.33,19272,5924784,1162960,14.22,1167036,5457744,24,680724,201440,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.32,1.78,2.02,0,1.80,0.00,46.40,25.78,0.01,3.11,0.44,0.08,3.40,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-05 19:30:21,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,226.60,136.80,0.00,0.00,0.00,24.80,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1281416,0,6894192,84.33,19284,5924808,1162960,14.22,1167036,5457744,72,680728,201440,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.29,1.75,2.01,0,1.60,0.00,49.60,31.00,0.00,2.50,2.50,0.40,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:30:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,139.40,0.00,0.00,0.00,24.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1281432,0,6894176,84.33,19292,5924828,1162960,14.22,1167068,5457788,28,680736,201440,2016,4052,18156,0,0,0.00,0,0.00,1,238,0.27,1.72,2.00,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
