timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:29:41,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,256.20,149.80,0.00,0.00,0.00,0.00,589.60,0.00,19176.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1292380,0,6883228,84.19,19612,5926352,1166824,14.27,1154668,5459412,68,668124,200748,2000,3560,18156,0,0,0.00,0,0.00,1,236,0.53,1.97,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:29:46,1.91,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.60,420.80,339.60,0.00,0.00,0.00,43.20,7742.20,0.00,2473.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1288548,0,6887060,84.24,19624,5926232,1168636,14.29,1159060,5459308,272,672504,200748,2208,4096,18156,0,0,0.00,0,0.00,1,240,0.49,1.93,2.21,0,1.60,0.00,86.40,54.00,0.00,1.50,0.50,0.08,8.20,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:29:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,211.60,125.80,0.00,0.00,0.00,16.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1288560,0,6887048,84.24,19632,5926260,1168636,14.29,1159056,5459320,312,672492,200688,2032,4060,18156,0,0,0.00,0,0.00,1,240,0.45,1.90,2.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:29:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,204.60,119.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288560,0,6887048,84.24,19632,5926284,1168636,14.29,1159064,5459336,336,672492,200688,2032,4060,18156,0,0,0.00,0,0.00,1,240,0.41,1.87,2.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:30:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,213.40,123.80,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1288684,0,6886924,84.24,19640,5926308,1168636,14.29,1159076,5459348,360,672492,200688,2032,4060,18156,0,0,0.00,0,0.00,1,240,0.38,1.84,2.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:30:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,210.00,125.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288700,0,6886908,84.24,19640,5926328,1168636,14.29,1159088,5459356,380,672492,200672,2032,4060,18156,0,0,0.00,0,0.00,1,240,0.35,1.81,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:30:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.00,123.00,0.00,0.00,0.00,36.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1288700,0,6886908,84.24,19648,5926352,1168636,14.29,1159100,5459368,232,672492,200672,2032,4060,18156,0,0,0.00,0,0.00,1,240,0.32,1.78,2.16,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:30:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.00,130.20,0.00,0.00,0.00,48.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,1288568,0,6887040,84.24,19656,5926376,1168636,14.29,1159112,5459380,64,672492,200680,2032,4060,18156,0,0,0.00,0,0.00,1,240,0.30,1.75,2.14,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:30:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,206.60,119.20,0.00,0.00,0.00,11.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1288444,0,6887164,84.24,19668,5926400,1168636,14.29,1159112,5459380,124,672492,200680,2032,4060,18156,0,0,0.00,0,0.00,0,240,0.27,1.72,2.13,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:30:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,203.60,115.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288444,0,6887164,84.24,19668,5926420,1168636,14.29,1159120,5459440,144,672492,200680,2032,4060,18156,0,0,0.00,0,0.00,0,240,0.25,1.69,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
