timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:29:41,0.30,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.40,293.80,181.40,0.00,0.00,0.00,42.40,594.40,0.00,21978.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1275912,0,6899696,84.39,18444,5932072,1024056,12.53,1245100,5385968,248,680556,200088,2000,3540,18156,0,0,0.00,0,0.00,0,236,0.45,1.55,1.40,0,0.80,0.00,84.80,106.00,0.01,12.00,6.00,0.48,5.40,6.20,0.54,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:29:46,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,403.00,329.40,0.00,0.00,0.00,59.20,7736.00,0.00,2466.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,1272568,0,6903040,84.43,18456,5932104,1041328,12.74,1249468,5385996,72,684784,200048,1896,4020,18156,0,0,0.00,0,0.00,1,239,0.42,1.53,1.40,0,7.80,0.00,118.40,15.18,0.00,0.41,0.10,0.08,8.20,9.60,1.64,1.61,0.00,0.00,0.00,0.00
2018-01-05 19:29:51,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.00,147.00,0.00,0.00,0.00,14.40,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1272672,0,6902936,84.43,18464,5932124,1041328,12.74,1249412,5386000,188,684852,200088,2024,4040,18156,0,0,0.00,0,0.00,1,239,0.38,1.50,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:29:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,140.80,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1272672,0,6902936,84.43,18472,5932140,1041328,12.74,1249424,5386016,212,684856,200088,2024,4040,18156,0,0,0.00,0,0.00,1,239,0.35,1.48,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 19:30:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.40,130.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1272704,0,6902904,84.43,18472,5932172,1041328,12.74,1249436,5386040,236,684856,200056,2024,4040,18156,0,0,0.00,0,0.00,2,239,0.32,1.45,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:30:06,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,135.80,0.00,0.00,0.00,53.60,8.80,0.00,29.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,1272712,0,6902896,84.43,18480,5932192,1041328,12.74,1249460,5386068,20,684856,200048,2024,4040,18156,0,0,0.00,0,0.00,1,239,0.30,1.43,1.37,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:30:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,135.40,0.00,0.00,0.00,8.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1272696,0,6902912,84.43,18488,5932216,1041328,12.74,1249460,5386068,96,684856,200048,2024,4040,18156,0,0,0.00,0,0.00,1,239,0.27,1.41,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:30:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,136.80,0.00,0.00,0.00,8.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1272712,0,6902896,84.43,18496,5932240,1041328,12.74,1249472,5386088,120,684856,200048,2024,4040,18156,0,0,0.00,0,0.00,1,239,0.25,1.38,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 19:30:21,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,135.60,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1272728,0,6902880,84.43,18508,5932260,1041328,12.74,1249484,5386100,148,684856,200032,2024,4040,18156,0,0,0.00,0,0.00,1,239,0.23,1.36,1.35,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:30:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1272728,0,6902880,84.43,18508,5932284,1041328,12.74,1249492,5386136,208,684856,200032,2024,4040,18156,0,0,0.00,0,0.00,1,239,0.21,1.34,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
