timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:22:20,43.58,0.00,3.50,0.05,0.00,0.00,0.20,0.00,0.00,52.66,20.00,3187.00,2834.00,0.00,0.00,0.00,60.00,13348.00,0.00,14517.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,28766696,0,2649504,8.43,56520,680912,4874728,15.52,2018828,357192,131140,1639228,62080,4720,8152,57040,0,0,0.00,0,0.00,0,573,1.38,1.63,1.77,0,3.40,0.00,120.00,35.29,0.00,1.41,1.41,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:22:25,37.77,0.00,2.64,1.02,0.10,0.00,0.10,0.00,0.00,58.38,12.40,3005.60,3605.60,0.00,0.00,0.00,26120.00,8716.60,0.00,4417.80,0.00,0.00,0.00,0.00,212.00,0.00,212.00,0.00,52240.00,28380028,0,3036172,9.66,56536,809736,5815724,18.51,2280556,480444,129992,1894724,62928,4968,8992,57040,0,0,0.00,0,0.00,3,606,1.35,1.62,1.77,0,212.00,0.00,52240.00,246.42,11.39,53.73,0.41,8.64,2.40,2.40,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-23 18:22:30,39.64,0.00,1.47,1.42,0.00,0.00,0.00,0.00,0.00,57.48,16.60,2311.80,2339.40,0.00,0.00,0.00,25996.00,11735.60,0.00,4617.60,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51992.00,28028296,0,3387904,10.78,56544,809868,30417132,96.82,2633728,474656,568,2244368,63252,5344,10404,57040,0,0,0.00,0,0.00,4,680,1.25,1.60,1.76,0,209.00,0.00,51992.00,248.77,12.16,58.20,0.44,9.20,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:22:35,57.12,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,40.14,17.20,3306.80,3016.60,0.00,0.00,0.00,990.40,9139.00,0.00,5068.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,27292732,0,4123468,13.13,56544,820692,30650556,97.56,3374424,468832,6496,2966048,64208,5880,11796,57040,0,0,0.00,0,0.00,2,728,1.55,1.65,1.78,0,8.00,0.00,1980.80,247.60,0.13,15.70,0.50,0.40,2.60,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:22:40,62.46,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,35.71,0.80,3167.20,3055.40,0.00,0.00,0.00,30.40,2723.60,0.00,13251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,26355572,0,5060628,16.11,56548,820728,30650556,97.56,4301176,467616,6608,3899840,64332,5936,13896,57040,0,0,0.00,0,0.00,5,728,1.74,1.69,1.79,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:22:45,55.32,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,42.76,0.00,2272.20,2112.20,0.00,0.00,0.00,27.20,335.20,0.00,10710.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,24893636,0,6522564,20.76,56552,820764,30650556,97.56,5740116,467432,6724,5356852,64404,5936,16528,57040,0,0,0.00,0,0.00,2,726,1.76,1.70,1.79,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:22:50,50.83,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,46.95,0.00,2175.20,1741.60,0.00,0.00,0.00,3.20,223.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,23034088,0,8382112,26.68,56560,820788,30650556,97.56,7593916,467448,6748,7214732,64392,5904,20508,57040,0,0,0.00,0,0.00,2,724,1.78,1.70,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:22:55,51.29,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,46.94,0.00,2209.80,1566.60,0.00,0.00,0.00,51.20,179.00,0.00,10352.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,102.40,21708992,0,9707208,30.90,56564,820816,30650556,97.56,8940608,467464,6612,8536832,64340,5888,22928,57040,0,0,0.00,0,0.00,2,722,1.80,1.71,1.79,0,5.60,0.00,102.40,18.29,0.00,0.14,0.14,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:23:00,67.61,0.00,0.76,0.15,0.00,0.00,0.00,0.00,0.00,31.49,0.80,2460.00,1833.40,0.00,0.00,0.00,456.00,1775.60,0.00,10216.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,912.00,21432364,0,9983836,31.78,56628,820880,30650556,97.56,9178468,467524,6088,8813540,64340,5896,23684,57040,0,0,0.00,0,0.00,2,723,1.82,1.71,1.79,0,21.00,0.00,912.00,43.43,0.04,1.98,0.34,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:23:05,52.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.55,0.00,2118.00,1484.40,0.00,0.00,0.00,34.40,25.60,0.00,341.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,21366264,0,10049936,31.99,56636,820896,30650556,97.56,9260396,467536,6020,8879088,64352,5888,23904,57040,0,0,0.00,0,0.00,2,722,1.83,1.72,1.79,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
