timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 14:04:56,24.72,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.47,1.40,379.60,391.60,0.00,0.00,0.00,18.40,1058.60,0.00,1801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15010744,0,648256,4.14,15580,115556,1043588,6.66,483296,27888,356,380056,37272,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.67,1.08,1.01,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-05 14:05:01,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,1.00,274.60,206.80,0.00,0.00,1.60,83.20,269.80,0.00,90.20,0.00,0.00,0.00,0.00,9.40,0.40,9.00,3.20,166.40,15008820,0,650180,4.15,15580,115664,1043588,6.66,485132,27984,72,381780,37264,1856,3136,31532,0,0,0.00,0,0.00,1,219,0.62,1.06,1.00,0,9.40,3.20,166.40,18.04,0.00,0.34,0.17,0.16,8.00,9.00,16.69,17.17,0.00,0.00,0.00,0.00
2018-01-05 14:05:06,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,138.00,0.00,0.00,0.00,24.80,7.40,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,15008596,0,650404,4.15,15588,115696,1043588,6.66,484944,28012,176,381640,37276,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.57,1.04,1.00,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-05 14:05:11,44.46,0.00,4.16,0.00,1.07,0.00,1.49,0.00,0.00,48.83,13.20,4969.40,6028.60,0.00,0.00,11.20,3.20,6015.60,0.20,11162.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,6.40,14731476,0,927524,5.92,15608,244528,14252844,91.02,633752,155316,128964,528972,37628,2184,3792,31532,0,0,0.00,0,0.00,5,259,0.52,1.02,0.99,0,0.80,22.40,6.40,36.00,0.00,1.00,1.00,0.08,2956.20,1345.80,25873.86,88.31,0.00,0.00,0.00,0.00
2018-01-05 14:05:16,95.90,0.00,3.60,0.10,0.00,0.00,0.00,0.00,0.00,0.40,15.20,1635.40,931.00,0.00,0.00,61.60,34.40,7923.20,0.00,3651.00,0.00,0.00,0.00,0.00,5.40,4.60,0.80,123.20,68.80,14252844,0,1406156,8.98,15636,244840,14314408,91.41,1117156,148548,129104,1005360,38280,2488,5032,31532,0,0,0.00,0,0.00,5,299,0.80,1.07,1.01,0,5.40,123.20,68.80,35.56,0.01,1.04,0.59,0.32,7.60,11.40,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-05 14:05:21,80.06,0.00,3.91,0.00,0.10,0.00,0.30,0.00,0.00,15.63,3.60,1631.80,1204.40,0.00,0.00,12.80,1003.20,2066.40,0.20,1532.40,0.00,0.00,0.00,0.00,9.00,0.60,8.40,25.60,2006.40,13097764,0,2561236,16.36,15644,255356,14386764,91.88,2248928,150432,134616,2146792,38448,2576,7220,31532,0,0,0.00,0,0.00,3,307,0.90,1.09,1.01,0,9.00,25.60,2006.40,225.78,0.06,6.67,0.53,0.48,196.60,109.20,1634.75,10.48,0.00,0.00,0.00,0.00
2018-01-05 14:05:26,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,834.40,0.00,0.00,0.00,22.40,187.00,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11346136,0,4312864,27.54,15652,255380,14386764,91.88,3991228,150452,134668,3895224,38448,2536,10704,31532,0,0,0.00,0,0.00,3,303,0.98,1.10,1.02,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 14:05:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,844.20,0.00,0.00,0.00,11.20,131.60,0.00,2687.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10297632,0,5361368,34.24,15660,255404,14386764,91.88,5058460,150460,134672,4941952,38448,2528,12756,31532,0,0,0.00,0,0.00,3,302,1.07,1.12,1.02,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-05 14:05:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,840.00,0.00,0.00,0.00,90.40,105.60,0.00,2485.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,180.80,9361900,0,6297100,40.21,15668,255432,14386764,91.88,5996336,150484,134288,5875720,38460,2512,14600,31532,0,0,0.00,0,0.00,4,300,1.14,1.13,1.03,0,8.80,0.00,180.80,20.55,0.01,0.82,0.09,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-05 14:05:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,1005.40,0.00,0.00,0.00,22689.60,73.00,0.00,1353.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,38048.00,8727896,0,6931104,44.26,15668,255452,14386764,91.88,6608632,150492,20956,6508484,38512,2504,15840,31532,0,0,0.00,0,0.00,3,299,1.21,1.15,1.03,1,148.80,0.00,38048.00,255.70,23.91,118.49,1.12,16.72,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
