timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:10:47,80.93,0.00,3.03,0.10,0.00,0.00,0.10,0.00,0.00,15.84,18.40,1536.40,1405.20,0.00,0.00,0.00,38.40,15473.20,0.00,9981.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,13397576,0,2268544,14.48,96456,711464,3772988,24.08,1827484,261996,3060,1281596,59296,4472,7356,30368,0,0,0.00,0,0.00,4,548,1.81,1.50,1.46,0,2.80,0.00,76.80,27.43,0.00,0.86,0.86,0.24,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:10:52,57.33,0.00,6.98,0.00,0.00,0.00,0.40,0.00,0.00,35.29,6.60,3985.40,2268.40,0.00,0.00,0.00,63.20,2442.00,0.00,6966.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,13086116,0,2580004,16.47,96460,896388,3947720,25.20,1962440,438460,187908,1408300,59496,4584,7664,30368,0,0,0.00,0,0.00,5,559,1.91,1.52,1.46,0,3.20,0.00,126.40,39.50,0.00,0.25,0.25,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 04:10:57,73.20,0.00,3.86,1.22,0.00,0.00,0.10,0.00,0.00,21.62,10.60,2066.80,1724.80,0.00,0.00,0.00,10501.60,6537.80,0.00,2191.00,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,21003.20,12838688,0,2827432,18.05,96464,969068,4613148,29.45,2146408,500512,208408,1581424,59968,4880,8480,30368,0,0,0.00,0,0.00,0,596,1.84,1.51,1.46,0,94.00,0.00,21003.20,223.44,8.40,89.33,0.76,7.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:11:02,81.17,0.00,3.74,3.74,0.10,0.00,0.00,0.00,0.00,11.23,13.60,2331.60,1981.80,0.00,0.00,0.00,41700.00,9041.00,0.00,3769.00,0.00,0.00,0.00,0.00,318.00,0.00,318.00,0.00,79729.60,12425584,0,3240536,20.68,96472,969196,12359000,78.89,2551848,497208,392,1991612,60668,5216,9656,30368,0,0,0.00,0,0.00,5,639,2.17,1.59,1.49,1,318.00,0.00,79729.60,250.72,51.28,127.91,1.18,37.44,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 04:11:07,75.45,0.00,3.74,0.20,0.00,0.00,0.00,0.00,0.00,20.61,1.60,2016.20,1375.40,0.00,0.00,0.00,528.80,3929.60,0.00,5268.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4728.00,11666132,0,3999988,25.53,96476,974700,12399364,79.15,3290224,495564,3516,2743280,60920,5248,11208,30368,0,0,0.00,0,0.00,3,642,2.08,1.58,1.48,0,21.00,0.00,4728.00,225.14,1.42,572.46,1.68,3.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:11:12,77.14,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,20.44,2.40,2041.20,1312.80,0.00,0.00,0.00,16.00,3512.00,0.00,2369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10873568,0,4792552,30.59,96476,974732,12430848,79.35,4110540,495388,3580,3534748,60908,5320,12776,30368,0,0,0.00,0,0.00,5,651,2.15,1.60,1.49,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:11:17,59.65,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,35.37,0.00,1794.00,1234.60,0.00,0.00,0.00,16.00,359.80,0.00,41259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9865080,0,5801040,37.03,96480,974760,12430848,79.35,5112296,495020,3640,4540188,60908,5312,14764,30368,0,0,0.00,0,0.00,3,650,2.14,1.61,1.49,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:11:22,60.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,39.37,0.00,1935.20,1264.40,0.00,0.00,0.00,26.40,145.60,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9850128,0,5815992,37.12,96484,975248,12430848,79.35,5131872,494612,4140,4554652,60908,5296,14804,30368,0,0,0.00,0,0.00,3,647,2.05,1.60,1.49,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:11:27,84.92,0.00,1.61,0.20,0.00,0.00,0.00,0.00,0.00,13.27,0.80,1970.20,1192.00,0.00,0.00,0.00,360.00,3993.20,0.00,3628.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,720.00,9836936,0,5829184,37.21,96508,975908,12430848,79.35,5145948,494644,4968,4568184,60908,5312,14888,30368,0,0,0.00,0,0.00,3,650,2.12,1.62,1.50,0,9.60,0.00,720.00,75.00,0.02,1.67,0.67,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:11:32,56.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.44,0.00,1875.85,1202.79,0.00,0.00,0.00,63.07,30.74,0.00,219.16,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,126.15,9836400,0,5829720,37.21,96508,977128,12430848,79.35,5146036,494520,5784,4566936,60900,5304,14908,30368,0,0,0.00,0,0.00,2,649,2.03,1.61,1.50,0,4.59,0.00,126.15,27.48,0.02,3.30,0.17,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
