timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:19:35,40.64,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,57.60,25.40,1698.60,1940.40,0.00,0.00,0.00,47.20,19018.80,0.00,26132.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,9244280,0,22171920,70.57,204844,19720488,4202604,13.38,2755536,18530980,380,1363400,671500,4608,7620,57040,0,0,0.00,0,0.00,3,562,3.48,4.80,4.71,0,1.40,0.00,94.40,67.43,0.00,2.29,1.14,0.16,3.20,3.20,0.25,0.61,0.00,0.00,0.00,0.00
2017-09-24 12:19:40,41.89,0.00,9.48,0.10,0.05,0.00,0.05,0.00,0.00,48.44,35.00,2459.20,2367.60,0.00,0.00,0.00,182.40,16228.40,0.00,501776.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,364.80,18832016,0,12584184,40.06,204856,10268188,4273456,13.60,2233628,9728020,2436,1488860,408368,4776,8752,57040,0,0,0.00,0,0.00,0,584,3.36,4.75,4.69,0,6.60,0.00,364.80,55.27,0.01,0.97,0.61,0.40,7.80,7.80,0.75,1.04,0.00,0.00,0.00,0.00
2017-09-24 12:19:45,41.46,0.00,1.67,0.00,0.00,0.00,0.05,0.00,0.00,56.82,31.80,2155.00,2481.80,0.00,0.00,0.00,57.60,9411.00,0.00,4354.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,18578600,0,12837600,40.86,204876,10263756,5058596,16.10,2490536,9724024,3268,1745852,408832,5120,9672,57040,0,0,0.00,0,0.00,0,672,3.25,4.71,4.68,0,2.40,0.00,115.20,48.00,0.00,1.00,1.00,0.24,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-24 12:19:50,64.99,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,32.35,22.40,2474.80,1847.80,0.00,0.00,0.00,64.80,18308.40,0.00,7339.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,18104308,0,13311892,42.37,204904,10259224,6255228,19.91,2959280,9719416,3820,2219284,410572,6144,11884,57040,0,0,0.00,0,0.00,6,754,3.71,4.78,4.70,0,1.60,0.00,129.60,81.00,0.00,1.00,0.50,0.08,3.20,3.20,0.31,0.43,0.00,0.00,0.00,0.00
2017-09-24 12:19:55,96.85,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.20,2999.20,1886.60,0.00,0.00,7372.80,25.60,5959.40,0.00,2578.20,0.00,0.00,0.00,0.00,58.40,57.60,0.80,14745.60,51.20,17538576,0,13877624,44.17,204912,10291244,6286240,20.01,3494724,9751796,4456,2750528,411560,6432,13424,57040,0,0,0.00,0,0.00,13,789,4.30,4.88,4.73,0,58.40,14745.60,51.20,253.37,0.40,6.92,0.44,2.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 12:20:00,94.10,0.00,5.35,0.00,0.00,0.00,0.40,0.00,0.00,0.15,0.40,5385.20,2938.20,0.00,0.00,55705.60,660.80,115.80,0.00,807.20,0.00,0.00,0.00,0.00,455.80,435.20,20.60,111411.20,601.60,16961876,0,14454324,46.01,204920,10852720,6286240,20.01,3796676,10025348,289364,2764340,412176,6424,13456,57040,0,0,0.00,0,0.00,11,789,4.27,4.87,4.73,0,456.80,111411.20,611.20,245.23,2.59,5.61,0.42,18.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 12:20:05,92.55,0.00,7.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2691.80,2167.20,0.00,0.00,16793.60,9317.60,150.40,0.00,1009.40,0.00,0.00,0.00,0.00,220.80,131.20,89.60,33587.20,19355.20,16422272,0,14993928,47.73,204936,11398272,6286240,20.01,4253436,10105136,710216,2755624,415928,6456,13460,57040,0,0,0.00,0,0.00,5,793,4.25,4.85,4.73,0,219.80,33587.20,19345.60,240.82,10.78,49.17,0.40,8.88,0.80,0.80,0.05,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:20:10,80.90,0.00,9.02,0.05,0.05,0.00,0.05,0.00,0.00,9.92,31.40,3211.60,2608.60,0.00,0.00,0.00,48812.00,13998.60,0.00,80666.80,0.00,0.00,0.00,0.00,383.00,0.00,383.00,0.00,97624.00,17308836,0,14107364,44.90,204964,11183656,6217296,19.79,3364528,10099992,546260,2078044,423128,6120,11672,57040,0,0,0.00,0,0.00,10,751,4.23,4.84,4.72,0,383.00,0.00,97624.00,254.89,21.81,56.94,0.43,16.56,0.80,0.80,0.07,0.14,0.00,0.00,0.00,0.00
2017-09-24 12:20:15,96.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,14.60,2878.40,1870.40,0.00,0.00,1638.40,17.60,12192.60,0.00,6705.20,0.00,0.00,0.00,0.00,13.40,12.80,0.60,3276.80,35.20,16637980,0,14778220,47.04,204972,11187256,6309956,20.09,4031660,10103360,546916,2743168,423360,6344,12556,57040,0,0,0.00,0,0.00,9,800,4.77,4.94,4.76,0,13.40,3276.80,35.20,247.16,0.07,5.49,0.42,0.56,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:20:20,96.15,0.00,3.35,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,5421.40,2926.20,0.00,0.00,2662.40,12.80,121.00,0.00,956.80,0.00,0.00,0.00,0.00,21.20,20.80,0.40,5324.80,25.60,16476612,0,14939588,47.55,204976,11336872,6309956,20.09,4184076,10112348,688356,2755020,424184,6512,13444,57040,0,0,0.00,0,0.00,4,800,4.79,4.94,4.76,0,21.20,5324.80,25.60,252.38,0.09,4.34,0.45,0.96,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
