timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:05:10,19.02,0.00,1.48,0.00,0.03,0.00,0.00,0.00,0.00,79.48,22.20,4740.00,4915.60,0.00,0.00,0.00,126.40,14385.00,0.00,20238.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,252.80,13321080,0,2079828,13.50,30612,474268,4062292,26.38,1716212,177428,131472,1388892,64488,5168,8124,30368,0,0,0.00,0,0.00,1,633,1.68,3.31,4.71,0,16.60,0.00,252.80,15.23,0.04,2.17,0.19,0.32,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:05:15,19.30,0.00,1.31,0.03,0.03,0.00,0.05,0.00,0.00,79.28,22.40,3571.20,4079.80,0.00,0.00,0.00,79.20,11909.00,0.00,7996.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,12941988,0,2458920,15.97,30624,603212,7804548,50.68,1971056,294784,260656,1634212,64968,5648,9140,30368,0,0,0.00,0,0.00,2,713,1.71,3.29,4.70,0,2.20,0.00,158.40,72.00,0.00,0.36,0.36,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:05:20,36.40,0.00,1.51,0.03,0.05,0.00,0.00,0.00,0.00,62.01,34.00,3929.80,4256.60,0.00,0.00,0.00,4753.60,19782.40,0.00,6802.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2134.40,12033164,0,3367744,21.87,30632,603532,14343872,93.14,2877188,292168,237480,2537476,66920,6672,12304,30368,0,0,0.00,0,0.00,4,829,1.81,3.29,4.69,1,12.00,0.00,2236.80,186.40,0.46,6.67,0.27,0.32,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:05:25,38.85,0.00,1.87,0.61,0.00,0.00,0.00,0.00,0.00,58.67,21.20,4884.80,4967.60,0.00,0.00,0.00,16728.00,11158.20,0.00,16921.40,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40828.80,10743840,0,4657068,30.24,30644,624788,17790884,115.52,4081208,297988,175492,3799612,68364,7344,15208,30368,0,0,0.00,0,0.00,4,903,2.39,3.38,4.71,0,160.20,0.00,40726.40,254.22,9.18,59.69,0.45,7.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:05:30,56.68,0.00,2.22,0.48,0.05,0.00,0.00,0.00,0.00,40.57,0.00,3931.60,3872.00,0.00,0.00,0.00,32869.60,418.80,0.00,21500.80,0.00,0.00,0.00,0.00,279.00,0.00,279.00,0.00,65739.20,8726948,0,6673960,43.33,30660,756688,17790884,115.52,6059936,408712,143916,5682156,68448,7320,19192,30368,0,0,0.00,0,0.00,6,901,2.60,3.41,4.71,0,279.00,0.00,65739.20,235.62,12.88,46.15,0.35,9.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:05:35,49.85,0.00,2.04,0.03,0.00,0.00,0.05,0.00,0.00,48.03,1.40,3774.20,3561.00,0.00,0.00,0.00,17.60,15819.60,0.00,16421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8229300,0,7171608,46.57,30668,854700,18086708,117.44,6460676,502748,241940,6078240,70100,7312,19976,30368,0,0,0.00,0,0.00,3,900,2.47,3.37,4.69,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:05:40,45.34,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,52.79,0.00,3360.40,2970.20,0.00,0.00,0.00,34.40,651.40,0.00,92600.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7339184,0,8061724,52.35,30676,854728,18086708,117.44,7361612,485244,242020,6967768,69884,7296,21704,30368,0,0,0.00,0,0.00,6,898,2.51,3.36,4.68,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:05:45,45.09,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,54.10,0.00,3337.40,2945.40,0.00,0.00,0.00,4.80,365.20,0.00,30222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6940384,0,8460524,54.94,30684,854752,18076508,117.37,7763412,485224,242044,7365480,69908,7288,22480,30368,0,0,0.00,0,0.00,3,897,2.55,3.36,4.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:05:50,58.92,0.00,2.27,0.03,0.05,0.00,0.05,0.00,0.00,38.69,1.00,3850.20,3353.40,0.00,0.00,0.00,306.40,9172.40,0.00,61138.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,612.80,6466688,0,8934220,58.01,30748,854828,18164956,117.95,8290148,433056,242188,7837768,69860,7312,23436,30368,0,0,0.00,0,0.00,4,900,3.07,3.45,4.70,0,7.80,0.00,612.80,78.56,0.01,1.85,0.92,0.72,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:05:55,67.51,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,30.14,0.00,3367.60,3074.60,0.00,0.00,0.00,98.40,836.40,0.00,108904.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,196.80,5429040,0,9971868,64.75,30756,854844,18164956,117.95,9288552,427796,241900,8871748,69844,7304,25156,30368,0,0,0.00,0,0.00,13,899,3.14,3.46,4.69,0,5.80,0.00,196.80,33.93,0.01,0.97,0.14,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
