timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:03:18,38.46,0.00,2.18,0.05,0.05,0.00,0.20,0.00,0.00,59.06,20.60,3715.00,3568.80,0.00,0.00,0.00,48.80,14702.00,0.00,16191.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,5745532,0,1913980,24.99,19212,404152,3572732,46.64,1615296,178744,131868,1370692,40164,4696,7736,18004,0,0,0.00,0,0.00,1,576,1.33,1.67,1.75,0,3.40,0.00,97.60,28.71,0.00,1.18,1.18,0.40,2.40,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:03:23,42.74,0.00,2.65,0.05,0.05,0.00,0.05,0.00,0.00,54.46,22.80,3248.60,3493.20,0.00,0.00,0.00,82.40,14667.00,0.00,6750.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,5281240,0,2378272,31.05,19232,533092,6559948,85.64,1955952,295884,260820,1699512,44316,5352,9216,18004,0,0,0.00,0,0.00,3,656,1.38,1.67,1.75,0,2.60,0.00,164.80,63.38,0.00,1.54,0.62,0.16,2.60,2.60,0.30,0.28,0.00,0.00,0.00,0.00
2017-09-23 22:03:28,58.97,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,37.98,22.60,3591.20,3283.40,0.00,0.00,0.00,1112.80,14035.40,0.00,10824.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2225.60,4404840,0,3254672,42.49,19248,543916,9267848,121.00,2834916,289676,266372,2561576,45488,5952,11540,18004,0,0,0.00,0,0.00,3,729,1.99,1.79,1.79,0,20.80,0.00,2225.60,107.00,1.38,66.42,4.12,8.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:03:33,55.89,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,43.30,0.00,2325.80,1910.20,0.00,0.00,0.00,36.80,251.20,0.00,15122.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3617288,0,4042224,52.77,19256,543940,9267848,121.00,3548788,289256,266472,3346528,45500,5896,12636,18004,0,0,0.00,0,0.00,2,723,2.31,1.86,1.81,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:03:38,56.52,0.00,1.37,0.05,0.05,0.00,0.00,0.00,0.00,42.01,3.60,3067.40,2671.80,0.00,0.00,0.00,78.40,3220.60,0.00,24409.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,3121612,0,4537900,59.25,19264,543992,9305808,121.49,4103724,288592,266520,3841412,45556,6024,14084,18004,0,0,0.00,0,0.00,2,739,2.29,1.87,1.81,0,2.60,0.00,156.80,60.31,0.01,3.38,0.62,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:03:43,52.58,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,46.51,0.00,2153.80,1582.40,0.00,0.00,0.00,12.00,134.00,0.00,21741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2785276,0,4874236,63.64,19272,544016,9305808,121.49,4420784,288612,266556,4176840,45536,6016,14744,18004,0,0,0.00,0,0.00,2,738,2.26,1.87,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:03:48,51.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.05,0.00,2147.00,1514.80,0.00,0.00,0.00,45.60,33.20,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2723612,0,4935900,64.44,19272,544044,9305808,121.49,4482324,288632,266376,4238408,45524,6008,14888,18004,0,0,0.00,0,0.00,2,737,2.24,1.87,1.81,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:03:53,52.21,0.00,0.51,7.26,0.00,0.00,0.00,0.00,0.00,40.02,0.00,2162.40,1963.60,0.00,0.00,0.00,52003.20,29.60,0.00,46.40,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,104006.40,2647356,0,5012156,65.44,19288,544068,9305808,121.49,4574372,288648,6464,4314016,45544,5984,14992,18004,0,0,0.00,0,0.00,2,734,2.22,1.87,1.81,0,414.80,0.00,104006.40,250.74,50.01,120.57,0.89,36.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:03:58,67.07,0.00,0.61,0.15,0.00,0.00,0.00,0.00,0.00,32.17,0.80,2412.20,1835.20,0.00,0.00,0.00,438.40,4892.80,0.00,4175.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,876.80,2532000,0,5127512,66.94,19368,544132,9321308,121.70,4676428,288748,6036,4428336,45568,6000,15288,18004,0,0,0.00,0,0.00,6,736,2.21,1.87,1.81,0,24.80,0.00,876.80,35.35,0.21,8.61,0.45,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:04:03,51.62,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,47.93,0.00,2119.60,1618.40,0.00,0.00,0.00,1159.20,49.20,0.00,3759.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2318.40,2336148,0,5323364,69.50,19376,544160,9321308,121.70,4886924,288756,372,4622404,45660,5992,15708,18004,0,0,0.00,0,0.00,2,735,2.19,1.88,1.81,0,10.20,0.00,2318.40,227.29,0.09,8.39,0.31,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
