timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:44:01,76.57,0.00,6.36,0.10,0.00,0.00,0.00,0.00,0.00,16.97,18.60,2694.80,1862.40,0.00,0.00,0.00,44.00,12272.00,0.00,11540.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,13046936,0,2612064,16.68,67548,815144,3970504,25.36,1998924,445348,106192,1561968,52140,4640,8032,31596,0,0,0.00,0,0.00,3,566,1.58,1.72,2.72,0,2.00,0.00,88.00,44.00,0.00,1.20,1.20,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:44:06,64.25,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,30.95,11.00,2618.00,1953.00,0.00,0.00,0.00,70.40,6816.80,0.00,4081.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,12696236,0,2962764,18.92,67568,969496,4625596,29.54,2198892,591228,260516,1753116,56004,4768,8852,31596,0,0,0.00,0,0.00,1,582,1.45,1.69,2.71,0,3.00,0.00,140.80,46.93,0.00,1.60,1.07,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:44:11,75.89,0.00,2.63,0.00,0.10,0.00,0.00,0.00,0.00,21.38,12.80,2047.40,1508.60,0.00,0.00,0.00,22.40,8247.40,0.00,2479.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12374540,0,3284460,20.97,67572,969620,12337960,78.79,2521068,586376,260660,2072444,56552,5224,9924,31596,0,0,0.00,0,0.00,4,639,1.41,1.68,2.70,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:44:16,64.37,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,30.96,6.20,2241.80,1486.40,0.00,0.00,0.00,541.60,2135.00,0.00,4049.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1083.20,11263300,0,4395700,28.07,67576,975124,12399248,79.18,3624412,582424,263652,3172324,56892,5296,12020,31596,0,0,0.00,0,0.00,1,648,1.46,1.69,2.70,0,5.80,0.00,1083.20,186.76,0.01,2.48,0.28,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:44:21,51.27,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,1699.20,1061.00,0.00,0.00,0.00,4.80,195.80,0.00,19661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10096408,0,5562592,35.52,67580,975148,12399248,79.18,4799724,582436,263724,4339428,56880,5264,14428,31596,0,0,0.00,0,0.00,1,644,1.42,1.68,2.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:44:26,52.13,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.00,1687.00,982.80,0.00,0.00,0.00,1.60,173.00,0.00,27010.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9520852,0,6138148,39.20,67580,975172,12399248,79.18,5363852,582432,263740,4913772,56900,5256,15552,31596,0,0,0.00,0,0.00,1,643,1.39,1.67,2.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:44:31,53.35,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.00,1678.00,974.80,0.00,0.00,0.00,128.80,86.60,0.00,17878.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,257.60,9153352,0,6505648,41.55,67588,975196,12399248,79.18,5716108,582452,263140,5280348,56928,5248,16268,31596,0,0,0.00,0,0.00,2,642,1.36,1.65,2.67,0,12.20,0.00,257.60,21.11,0.04,3.67,1.57,1.92,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:44:36,53.97,0.00,2.04,28.31,0.10,0.00,0.00,0.00,0.00,15.58,0.00,1709.20,1414.40,0.00,0.00,0.00,49302.40,81.20,0.00,16786.40,0.00,0.00,0.00,0.00,365.80,0.00,365.80,0.00,92020.80,8804440,0,6854560,43.77,67600,975224,12399248,79.18,6086808,582468,16796,5628500,56992,5240,16948,31596,0,0,0.00,0,0.00,1,641,1.33,1.64,2.66,1,366.00,0.00,92072.00,251.56,98.54,255.41,1.88,68.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:44:41,64.77,0.00,1.22,7.84,0.00,0.00,0.10,0.00,0.00,26.07,0.80,2145.60,1545.60,0.00,0.00,0.00,2725.60,3107.60,0.00,1162.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12035.20,8765380,0,6893620,44.02,67604,975284,12461052,79.58,6131832,579188,3440,5668132,56972,5264,17024,31596,0,0,0.00,0,0.00,1,644,1.54,1.68,2.67,0,47.40,0.00,11984.00,252.83,9.40,305.11,2.45,11.60,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:44:46,57.20,0.00,0.82,0.10,0.10,0.00,0.00,0.00,0.00,41.78,1.80,2689.60,1814.40,0.00,0.00,0.00,78.40,97.80,0.00,729.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,8763840,0,6895160,44.03,67628,975352,12461052,79.58,6132940,579140,3676,5669120,56976,5336,17056,31596,0,0,0.00,0,0.00,1,653,1.50,1.67,2.66,0,4.00,0.00,156.80,39.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
