timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:57:04,77.03,0.00,5.39,0.10,0.00,0.00,0.10,0.00,0.00,17.38,18.80,2278.80,1635.60,0.00,0.00,0.00,45.60,12000.60,0.00,16173.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,12410784,0,3255336,20.78,217916,1250148,3910844,24.96,2592864,423360,68516,1548744,118648,4592,7844,30368,0,0,0.00,0,0.00,3,566,1.91,1.83,1.49,0,2.20,0.00,91.20,41.45,0.00,0.73,0.73,0.16,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:57:09,74.80,0.00,7.39,0.00,0.10,0.00,0.30,0.00,0.00,17.41,11.20,3182.00,2218.20,0.00,0.00,0.00,138.40,6677.20,0.00,5298.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,276.80,12022380,0,3643740,23.26,217916,1442496,4585140,29.27,2797424,604492,260388,1741500,121084,4768,8720,30368,0,0,0.00,0,0.00,4,583,1.76,1.80,1.48,0,12.00,0.00,276.80,23.07,0.02,1.60,0.27,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:57:14,80.91,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,15.76,15.00,2288.80,1649.60,0.00,0.00,0.00,21.60,7787.80,0.00,2559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11671932,0,3994188,25.50,217920,1442624,12301992,78.53,3145756,600072,260536,2089404,121572,5088,9876,30368,0,0,0.00,0,0.00,5,638,1.86,1.82,1.49,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.00,2.00,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 17:57:19,81.11,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,14.95,2.80,2228.20,1639.80,0.00,0.00,0.00,521.60,6214.40,0.00,8290.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,11030228,0,4635892,29.59,217920,1448128,12399788,79.15,3792168,595880,263564,2722032,121968,5256,11156,30368,0,0,0.00,0,0.00,5,643,1.87,1.82,1.50,0,4.40,0.00,1043.20,237.09,0.04,9.27,0.73,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:57:24,92.24,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,6.15,0.80,2126.60,1499.60,0.00,0.00,0.00,50.40,3252.60,0.00,2620.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,10769244,0,4896876,31.26,217920,1453144,12399788,79.15,4043232,599948,268836,2978256,122000,5280,11592,30368,0,0,0.00,0,0.00,3,646,1.96,1.84,1.50,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:57:29,97.29,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1859.00,1335.20,0.00,0.00,0.00,33.60,216.80,0.00,1815.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,10321108,0,5345012,34.12,217924,1475040,12399788,79.15,4477928,618620,290712,3403832,122416,5264,12412,30368,0,0,0.00,0,0.00,3,644,1.96,1.84,1.51,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:57:34,98.10,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1961.60,1343.00,0.00,0.00,0.00,56.00,103.20,0.00,814.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,9825116,0,5841004,37.28,217924,1500992,12399788,79.15,4940416,640704,316416,3872440,123252,5264,13436,30368,0,0,0.00,0,0.00,4,644,1.97,1.85,1.51,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 17:57:39,98.00,0.00,1.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1977.40,1810.60,0.00,0.00,0.00,52022.40,121.00,0.00,5412.20,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104044.80,9576068,0,6090052,38.87,217932,1532876,12399788,79.15,5171388,667896,88388,4088472,124136,5272,13924,30368,0,0,0.00,0,0.00,3,645,2.05,1.86,1.52,0,410.40,0.00,104044.80,253.52,78.66,190.79,1.40,57.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:57:44,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1907.20,1300.40,0.00,0.00,0.00,166.40,38.80,0.00,35.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,332.80,9542820,0,6123300,39.09,217936,1564756,12399788,79.15,5176360,695092,119652,4088756,124924,5264,13952,30368,0,0,0.00,0,0.00,3,645,2.05,1.87,1.52,0,11.80,0.00,332.80,28.20,0.05,3.86,0.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:57:49,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1919.80,1309.80,0.00,0.00,0.00,622.40,23.80,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1244.80,9493384,0,6172736,39.40,217936,1598880,12399788,79.15,5195616,724132,150896,4103236,125764,5272,13980,30368,0,0,0.00,0,0.00,3,645,2.04,1.87,1.52,0,5.80,0.00,1244.80,214.62,0.06,9.93,0.83,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
