timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:07:59,70.81,0.00,2.81,0.00,0.20,0.00,0.00,0.00,0.00,26.18,20.80,1312.20,1245.60,0.00,0.00,0.00,36.00,15231.00,0.00,20369.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,10963392,0,4702728,30.02,57944,2974424,3112188,19.87,2942908,1514336,256,1424912,124968,4712,7292,30304,0,0,0.00,0,0.00,3,560,0.46,0.68,1.17,0,1.20,0.00,72.00,60.00,0.00,1.33,1.33,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:08:04,71.86,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,25.33,10.00,1163.20,1119.40,0.00,0.00,0.00,18.40,9588.80,0.00,11467.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10823720,0,4842400,30.91,57952,2974436,3192992,20.38,3081716,1514340,280,1563664,124968,4688,7852,30304,0,0,0.00,0,0.00,3,572,0.66,0.72,1.18,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:08:09,52.86,0.00,13.37,0.10,0.20,0.00,0.00,0.00,0.00,33.47,40.00,1856.40,1400.60,0.00,0.00,0.00,6.40,22696.60,0.00,14162.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,10439048,0,5227072,33.37,57952,3166028,3277164,20.92,3241396,1700492,191864,1717936,162392,4760,9484,30304,0,0,0.00,0,0.00,3,581,0.69,0.72,1.18,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:08:14,71.89,0.00,6.52,1.22,0.81,0.00,0.31,0.00,0.00,19.25,69.40,5077.00,3159.20,0.00,0.00,0.00,3150.40,8651.20,0.00,6480.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6300.80,10195900,0,5470220,34.92,58004,3270620,3587680,22.90,3384392,1798804,311248,1854748,163224,4864,9988,30304,0,0,0.00,0,0.00,2,611,0.95,0.78,1.20,0,66.20,0.00,6300.80,95.18,1.25,18.82,0.76,5.04,2.20,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 17:08:19,82.01,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,15.18,4.40,1379.20,1333.20,0.00,0.00,0.00,49.60,6788.20,0.00,4461.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9980384,0,5685736,36.29,58016,3270256,3846412,24.55,3599868,1798228,311544,2069820,163348,5136,10636,30304,0,0,0.00,0,0.00,2,628,0.96,0.78,1.20,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-20 17:08:24,32.59,0.00,1.62,0.51,0.10,0.00,0.00,0.00,0.00,65.18,28.60,2202.20,1602.60,0.00,0.00,0.00,3069.60,3483.20,0.00,1447.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,6139.20,9950100,0,5716020,36.49,58024,3271016,3907744,24.94,3626576,1798736,297284,2096268,164196,5544,10852,30304,0,0,0.00,0,0.00,0,678,0.88,0.77,1.19,0,55.20,0.00,6139.20,111.22,2.43,44.04,0.45,2.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 17:08:29,58.85,0.00,7.58,0.00,0.91,0.00,0.00,0.00,0.00,32.66,16.80,1524.80,1314.60,0.00,0.00,0.00,88.00,11496.80,0.00,44015.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,176.00,10534628,0,5131492,32.76,58036,3027296,3799400,24.25,3317760,1563324,53496,1795752,126332,5120,10160,30304,0,0,0.00,0,0.00,2,626,1.05,0.81,1.20,0,3.60,0.00,176.00,48.89,0.00,0.67,0.44,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:08:34,66.16,0.00,4.52,0.00,0.20,0.00,0.10,0.00,0.00,29.02,38.80,1586.80,1166.40,0.00,0.00,0.00,1723.20,23793.80,0.00,39555.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3446.40,10930392,0,4735728,30.23,58076,2975280,3186976,20.34,2972692,1514776,9748,1453900,125712,4816,8688,30304,0,0,0.00,0,0.00,3,594,1.13,0.83,1.21,0,14.60,0.00,3446.40,236.05,0.41,27.89,0.88,1.28,5.00,5.00,0.66,0.50,0.00,0.00,0.00,0.00
2017-09-20 17:08:39,62.44,0.00,10.37,0.10,0.20,0.00,0.00,0.00,0.00,26.89,11.20,1633.00,1320.60,0.00,0.00,0.00,38.40,8470.40,0.00,3967.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,10376104,0,5290016,33.77,58088,3166848,3240356,20.68,3302724,1700916,201364,1778740,162708,4840,9640,30304,0,0,0.00,0,0.00,3,592,1.12,0.83,1.20,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,2.00,2.00,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-20 17:08:44,64.33,0.00,6.50,1.52,0.71,0.00,0.51,0.00,0.00,26.42,69.20,5045.40,3256.00,0.00,0.00,0.00,3177.60,8412.60,0.00,6072.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,6355.20,10131472,0,5534648,35.33,58128,3271044,3578624,22.84,3447904,1798740,311848,1917468,163296,5032,10224,30304,0,0,0.00,0,0.00,4,615,1.19,0.85,1.21,0,66.60,0.00,6355.20,95.42,1.22,18.34,0.70,4.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
