timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 02:44:02,74.22,0.00,2.81,0.30,0.20,0.00,0.00,0.00,0.00,22.47,17.40,1350.40,1250.60,0.00,0.00,156.80,39.20,14386.80,2.60,12020.00,0.00,0.00,0.00,0.00,15.20,13.80,1.40,313.60,78.40,824000,0,6835500,89.24,4372,5164384,2551236,33.31,2132288,4446744,440,1410276,189800,4408,7480,16884,0,0,0.00,0,0.00,0,537,3.29,4.77,5.00,0,15.20,313.60,78.40,25.79,0.02,1.05,0.63,0.96,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-22 02:44:07,70.38,0.00,3.82,0.90,0.30,0.00,0.00,0.00,0.00,24.60,29.40,1450.40,1239.00,0.00,0.00,1077.60,105.60,17897.00,15.00,28165.80,0.00,0.00,0.00,0.00,38.40,36.40,2.00,2155.20,211.20,1045236,0,6614264,86.35,4436,4947276,2576164,33.63,1917288,4441076,1756,1406684,188548,4440,8108,16884,0,0,0.00,0,0.00,3,541,3.27,4.74,4.99,0,38.40,2155.20,211.20,61.62,0.09,2.23,1.00,3.84,3.40,3.40,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 02:44:12,74.47,0.00,3.02,0.40,0.20,0.00,0.00,0.00,0.00,21.91,18.80,1698.40,1516.00,0.00,0.00,45.60,16.80,8995.80,0.40,4389.40,0.00,0.00,0.00,0.00,9.00,5.00,4.00,91.20,33.60,862924,0,6796576,88.73,4436,4948516,2907808,37.96,2097812,4442084,2804,1587056,188744,4664,8860,16884,0,0,0.00,0,0.00,3,570,3.17,4.69,4.97,0,9.00,91.20,33.60,13.87,0.01,1.07,1.07,0.96,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 02:44:17,60.67,0.00,2.12,1.01,0.00,0.00,0.00,0.00,0.00,36.20,13.60,1731.00,1516.00,0.00,0.00,440.00,44.80,2781.20,0.00,1807.00,0.00,0.00,0.00,0.00,38.60,36.80,1.80,880.00,89.60,708844,0,6950656,90.75,4448,4950916,3189916,41.65,2248468,4444404,3104,1737608,189088,5168,9356,16884,0,0,0.00,0,0.00,0,632,3.24,4.68,4.97,0,38.60,880.00,89.60,25.12,0.07,1.84,1.35,5.20,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-22 02:44:22,90.89,0.00,3.40,0.10,0.10,0.00,0.00,0.00,0.00,5.51,10.60,1829.60,1167.00,0.00,0.00,18.40,169.60,10728.60,0.00,3763.40,0.00,0.00,0.00,0.00,21.00,2.60,18.40,36.80,339.20,491772,0,7167728,93.58,4468,4951248,3645792,47.60,2460984,4444644,2564,1949912,189932,5432,10428,16884,0,0,0.00,0,0.00,6,669,3.30,4.67,4.96,0,21.00,36.80,339.20,17.90,0.08,3.92,0.15,0.32,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-22 02:44:27,95.50,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,2330.80,1381.40,0.00,0.00,14943.20,37.60,5054.40,0.00,8797.20,0.00,1228.80,1228.80,100.00,223.60,223.00,0.60,29163.20,75.20,135972,0,7523528,98.22,4468,4999592,3811408,49.76,2767776,4492976,3016,2256736,190324,5576,11172,16884,0,0,0.00,0,0.00,5,683,3.35,4.66,4.96,0,223.60,29163.20,75.20,130.76,1.36,6.01,0.30,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 02:44:32,83.30,0.00,16.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,3173.60,2037.80,0.00,0.00,35492.80,54.40,305.40,0.00,41448.60,32225.60,646.40,32842.60,99.91,559.80,558.00,1.80,71708.80,108.80,249468,0,7410032,96.74,4392,4867600,3836736,50.09,3138880,4008992,355264,2275664,190152,5600,11228,16884,0,0,0.00,0,0.00,3,686,3.40,4.65,4.95,0,559.80,71708.80,108.80,128.29,3.98,7.14,0.27,15.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 02:44:37,90.00,0.00,4.90,1.00,0.10,0.00,0.00,0.00,0.00,4.00,17.00,2060.60,1242.20,0.00,0.00,35.20,8717.60,10610.60,0.80,37064.00,0.00,0.00,0.00,0.00,89.80,1.20,88.60,70.40,17435.20,682120,0,6977380,91.09,4416,4768636,3628356,47.37,2713088,4004148,217720,1944192,189816,5488,10460,16884,0,0,0.00,0,0.00,4,674,3.45,4.64,4.95,0,89.80,70.40,17435.20,194.94,4.40,49.01,0.64,5.76,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-22 02:44:42,94.19,0.00,4.21,1.50,0.00,0.00,0.10,0.00,0.00,0.00,5.80,2357.80,1885.60,0.00,0.00,18060.80,41390.40,3373.60,0.00,2578.40,0.00,0.00,0.00,0.00,584.60,290.60,294.00,34809.60,74640.00,271412,0,7388088,96.46,4440,4853668,3802860,49.65,3037020,4089380,11660,2268324,190192,5640,11196,16884,0,0,0.00,0,0.00,3,691,3.42,4.61,4.94,2,585.00,34857.60,74640.00,187.18,70.00,113.31,0.67,39.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 02:44:47,85.50,0.00,14.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,2943.20,2475.80,0.00,0.00,31706.40,2240.00,634.60,0.00,21522.80,20356.20,0.00,20356.20,100.00,619.80,569.60,50.20,64724.80,12620.80,123184,0,7536316,98.39,4280,4993880,3802860,49.65,3438980,3836336,394428,2277124,189664,5648,11232,16884,0,0,0.00,0,0.00,3,695,3.46,4.60,4.93,0,619.40,64676.80,12620.80,124.79,14.54,29.48,0.41,25.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
