timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:16:23,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,300.80,202.40,0.00,0.00,16.80,0.00,596.20,0.60,1887.80,0.00,0.00,0.00,0.00,2.60,2.60,0.00,33.60,0.00,944496,0,6715016,87.67,7500,5783488,1106980,14.45,1530388,4909964,116608,649372,205152,2240,3608,17940,0,0,0.00,0,0.00,0,266,4.96,4.98,4.24,0,2.60,33.60,0.00,12.92,0.00,1.54,0.31,0.08,5.60,6.40,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-04 06:16:28,0.35,0.00,0.20,1.00,0.05,0.00,0.00,0.00,0.00,98.39,13.20,419.60,507.20,0.00,0.00,91.20,23299.20,5539.40,1.40,1462.60,0.00,0.00,0.00,0.00,188.00,5.00,183.00,182.40,46598.40,940876,0,6718636,87.72,7516,5783960,1111916,14.52,1534680,4910440,612,653672,205140,2264,4096,17940,0,0,0.00,0,0.00,0,269,4.56,4.90,4.21,0,188.00,182.40,46598.40,248.83,6.99,37.18,0.29,5.52,8.40,10.00,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-04 06:16:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,158.00,0.00,0.00,0.00,112.80,10.40,0.00,28.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,225.60,940876,0,6718636,87.72,7524,5783984,1111916,14.52,1534708,4910440,148,653672,205140,2264,4096,17940,0,0,0.00,0,0.00,0,269,4.20,4.82,4.19,0,12.00,0.00,225.60,18.80,0.04,3.13,2.33,2.80,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:38,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,246.20,150.40,0.00,0.00,0.00,4.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,940752,0,6718760,87.72,7532,5784008,1111916,14.52,1534720,4910460,148,653672,205140,2264,4096,17940,0,0,0.00,0,0.00,0,269,3.86,4.74,4.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:43,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,153.40,0.00,0.00,0.00,4.00,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,940628,0,6718884,87.72,7540,5784032,1111916,14.52,1534732,4910472,172,653672,205140,2264,4096,17940,0,0,0.00,0,0.00,0,269,3.55,4.66,4.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,146.00,0.00,0.00,0.00,2.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,940652,0,6718860,87.72,7548,5784056,1111916,14.52,1534744,4910500,196,653672,205116,2264,4096,17940,0,0,0.00,0,0.00,0,269,3.27,4.58,4.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.00,161.60,0.00,0.00,0.00,39.20,10.40,0.00,117.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,940008,0,6719504,87.73,7556,5784080,1111916,14.52,1535140,4910528,4,654048,205084,2256,4096,17940,0,0,0.00,0,0.00,0,267,3.01,4.51,4.10,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:58,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,163.80,0.00,0.00,0.00,8.00,8.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,940320,0,6719192,87.72,7564,5784104,1111916,14.52,1534932,4910552,92,653840,205044,2232,4096,17940,0,0,0.00,0,0.00,0,263,2.77,4.43,4.08,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:17:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,271.20,177.00,0.00,0.00,3.20,9.60,214.20,0.00,715.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,19.20,935664,0,6723848,87.78,7576,5784136,1111916,14.52,1538860,4910596,120,657768,205012,2192,4096,17940,0,0,0.00,0,0.00,0,260,2.54,4.36,4.06,0,1.80,6.40,19.20,14.22,0.00,1.33,1.33,0.24,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:17:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,153.60,0.00,0.00,0.00,21.60,8.00,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,935664,0,6723848,87.78,7584,5784160,1111916,14.52,1538884,4910596,168,657768,205012,2192,4096,17940,0,0,0.00,0,0.00,0,260,2.34,4.29,4.04,0,2.60,0.00,43.20,16.62,0.00,0.31,0.31,0.08,3.60,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:17:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,152.80,0.00,0.00,0.00,4.00,9.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,935608,0,6723904,87.79,7592,5784184,1111916,14.52,1538896,4910608,136,657768,205004,2192,4096,17940,0,0,0.00,0,0.00,0,260,2.15,4.21,4.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:17:18,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,145.00,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,935608,0,6723904,87.79,7600,5784208,1111916,14.52,1538908,4910636,160,657768,205004,2192,4096,17940,0,0,0.00,0,0.00,0,260,1.98,4.14,3.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
