timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:16:23,0.10,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.70,0.20,293.40,194.60,0.00,0.00,17.60,55.20,591.00,0.60,1738.40,0.00,0.00,0.00,0.00,3.80,2.80,1.00,35.20,110.40,1390260,0,6269252,81.85,7408,5360376,977276,12.76,1519660,4486608,200,638484,195872,2232,3628,17940,0,0,0.00,0,0.00,0,265,4.70,4.73,4.22,0,3.80,35.20,110.40,38.32,0.01,3.58,1.47,0.56,5.20,6.00,0.51,0.85,0.00,0.00,0.00,0.00
2018-01-04 06:16:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,13.40,409.00,329.40,0.00,0.00,91.20,0.00,5548.20,1.40,1484.40,0.00,0.00,0.00,0.00,5.00,5.00,0.00,182.40,0.00,1386076,0,6273436,81.90,7412,5360456,975584,12.74,1523656,4487040,428,642868,195772,2264,4124,17940,0,0,0.00,0,0.00,1,269,4.32,4.65,4.19,0,5.00,182.40,0.00,36.48,0.00,0.16,0.16,0.08,8.40,10.00,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-04 06:16:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.20,153.20,0.00,0.00,0.00,23.20,10.20,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1386124,0,6273388,81.90,7420,5360480,975584,12.74,1523696,4487052,428,642868,195724,2264,4124,17940,0,0,0.00,0,0.00,1,269,3.97,4.57,4.17,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,149.00,0.00,0.00,0.00,3.20,7.60,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1382892,0,6276620,81.95,7428,5360504,975584,12.74,1526384,4487080,464,645544,195724,2264,4124,17940,0,0,0.00,0,0.00,1,269,3.66,4.49,4.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,161.60,0.00,0.00,0.00,68.80,10.00,0.00,29.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,1382892,0,6276620,81.95,7436,5360528,975584,12.74,1526396,4487092,160,645544,195724,2264,4124,17940,0,0,0.00,0,0.00,1,269,3.36,4.42,4.13,0,9.20,0.00,137.60,14.96,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:48,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,147.40,0.00,0.00,0.00,5.60,8.00,0.00,626.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1380600,0,6278912,81.98,7444,5360552,975584,12.74,1528720,4487104,184,647856,195708,2264,4124,17940,0,0,0.00,0,0.00,1,269,3.09,4.35,4.10,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-04 06:16:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,254.20,155.40,0.00,0.00,0.00,41.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1380600,0,6278912,81.98,7452,5360576,975584,12.74,1528728,4487156,56,647856,195708,2264,4124,17940,0,0,0.00,0,0.00,1,269,2.85,4.27,4.08,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,263.00,172.80,0.00,0.00,0.00,4.80,9.00,0.00,55.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1380928,0,6278584,81.97,7460,5360600,975584,12.74,1528532,4487176,88,647648,195644,2248,4124,17940,0,0,0.00,0,0.00,1,263,2.62,4.20,4.06,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:17:03,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.60,273.40,176.80,0.00,0.00,2.40,7.20,214.20,0.00,105.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,14.40,1381280,0,6278232,81.97,7472,5360624,975584,12.74,1528116,4487200,104,647256,195580,2208,4136,17940,0,0,0.00,0,0.00,1,260,2.41,4.13,4.04,0,1.20,4.80,14.40,16.00,0.00,0.67,0.67,0.08,2.60,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-04 06:17:08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,150.60,0.00,0.00,0.00,9.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1381296,0,6278216,81.97,7480,5360652,975584,12.74,1528128,4487216,160,647220,195580,2192,4124,17940,0,0,0.00,0,0.00,1,260,2.22,4.06,4.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:17:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.00,155.40,0.00,0.00,0.00,4.80,10.00,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1381304,0,6278208,81.97,7488,5360676,975584,12.74,1528140,4487232,180,647220,195572,2192,4124,17940,0,0,0.00,0,0.00,1,260,2.04,4.00,4.00,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:17:18,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,150.60,0.00,0.00,0.00,12.80,8.20,0.00,105.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,1380744,0,6278768,81.97,7496,5360700,975584,12.74,1528588,4487244,156,647656,195572,2192,4124,17940,0,0,0.00,0,0.00,1,260,1.88,3.93,3.97,0,2.60,0.00,25.60,9.85,0.00,0.31,0.31,0.08,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-04 06:17:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.00,153.60,0.00,0.00,0.00,4.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380744,0,6278768,81.97,7504,5360724,975584,12.74,1528600,4487260,192,647656,195572,2192,4124,17940,0,0,0.00,0,0.00,1,260,1.72,3.87,3.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-04 06:17:28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,155.40,0.00,0.00,0.00,36.00,8.00,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1380760,0,6278752,81.97,7512,5360748,975584,12.74,1528540,4487276,220,647588,195564,2184,4124,17940,0,0,0.00,0,0.00,1,259,1.59,3.80,3.93,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
