timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:16:22,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,305.60,204.40,0.00,0.00,19.20,47.20,594.80,0.60,1728.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,38.40,94.40,1301432,0,6358080,83.01,7776,5445636,1011040,13.20,1517212,4574000,372,637828,199200,2240,3656,17940,0,0,0.00,0,0.00,0,266,5.02,4.48,4.20,0,4.00,38.40,94.40,33.20,0.00,1.00,0.20,0.08,5.40,6.20,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-04 06:16:27,0.40,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.45,13.20,409.80,326.80,0.00,0.00,91.20,0.00,5535.20,1.40,1802.20,0.00,0.00,0.00,0.00,5.00,5.00,0.00,182.40,0.00,1287168,0,6372344,83.20,7780,5446120,1015636,13.26,1531128,4574488,392,651724,199136,2264,4160,17940,0,0,0.00,0,0.00,0,269,4.62,4.40,4.18,0,5.00,182.40,0.00,36.48,0.00,0.48,0.32,0.16,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-04 06:16:32,0.00,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,248.20,151.20,0.00,0.00,0.00,8.80,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1287172,0,6372340,83.20,7788,5446144,1015636,13.26,1531136,4574500,416,651724,199136,2264,4160,17940,0,0,0.00,0,0.00,0,269,4.25,4.33,4.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-04 06:16:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,151.40,0.00,0.00,0.00,2.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1287180,0,6372332,83.20,7796,5446168,1015636,13.26,1531136,4574500,440,651724,199128,2264,4160,17940,0,0,0.00,0,0.00,0,269,3.91,4.26,4.14,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:16:42,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,164.00,0.00,0.00,0.00,67.20,10.80,0.00,29.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,134.40,1287180,0,6372332,83.20,7804,5446192,1015636,13.26,1531160,4574524,244,651724,199128,2264,4160,17940,0,0,0.00,0,0.00,0,269,3.60,4.19,4.11,0,8.60,0.00,134.40,15.63,0.00,0.09,0.09,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:16:47,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,147.80,0.00,0.00,0.00,4.00,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1287188,0,6372324,83.19,7812,5446216,1015636,13.26,1531160,4574548,192,651724,199120,2264,4160,17940,0,0,0.00,0,0.00,0,269,3.31,4.12,4.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-04 06:16:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,156.80,0.00,0.00,0.00,39.20,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1287072,0,6372440,83.20,7820,5446240,1015636,13.26,1531180,4574576,0,651728,199112,2264,4160,17940,0,0,0.00,0,0.00,0,269,3.04,4.05,4.07,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-04 06:16:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.60,173.40,0.00,0.00,0.00,4.00,9.00,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1286700,0,6372812,83.20,7828,5446264,1015636,13.26,1529416,4574612,72,651972,199072,2232,4160,17940,0,0,0.00,0,0.00,0,263,2.80,3.98,4.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-04 06:17:02,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.60,271.20,180.80,0.00,0.00,3.20,23.20,214.40,0.00,112.40,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,46.40,1287408,0,6372104,83.19,7840,5446292,1015636,13.26,1531004,4574652,100,651516,198984,2184,4268,17940,0,0,0.00,0,0.00,0,260,2.58,3.92,4.03,0,3.60,6.40,46.40,14.67,0.00,0.22,0.22,0.08,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:17:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,154.60,0.00,0.00,0.00,29.60,8.80,0.00,27.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1287400,0,6372112,83.19,7848,5446320,1015636,13.26,1530996,4574656,104,651516,198972,2192,4160,17940,0,0,0.00,0,0.00,0,260,2.37,3.85,4.00,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
