timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:16:23,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,294.00,195.20,0.00,0.00,16.80,0.00,593.20,0.60,1761.00,0.00,0.00,0.00,0.00,2.60,2.60,0.00,33.60,0.00,1287008,0,6372504,83.20,7496,5457008,991160,12.94,1524220,4584508,184,644264,196656,2232,3652,17940,0,0,0.00,0,0.00,0,265,4.67,4.52,4.05,0,2.60,33.60,0.00,12.92,0.00,0.00,0.00,0.00,5.80,6.40,0.55,0.86,0.00,0.00,0.00,0.00
2018-01-04 06:16:28,0.40,0.00,0.15,0.10,0.05,0.00,0.00,0.00,0.00,99.30,13.40,417.20,333.40,0.00,0.00,91.20,55.20,5547.20,1.40,1488.80,0.00,0.00,0.00,0.00,6.00,5.00,1.00,182.40,110.40,1283008,0,6376504,83.25,7512,5457072,997628,13.02,1528184,4585012,436,648624,196644,2264,4164,17940,0,0,0.00,0,0.00,1,269,4.29,4.44,4.02,0,6.00,182.40,110.40,48.80,0.02,3.73,1.20,0.72,8.40,10.00,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-04 06:16:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,148.00,0.00,0.00,0.00,20.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1283008,0,6376504,83.25,7520,5457096,997628,13.02,1528184,4585012,468,648624,196644,2264,4164,17940,0,0,0.00,0,0.00,1,269,3.95,4.37,4.00,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-04 06:16:38,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,158.00,0.00,0.00,0.00,68.80,9.60,0.00,33.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,1283048,0,6376464,83.25,7528,5457120,997628,13.02,1528196,4585040,156,648624,196604,2264,4164,17940,0,0,0.00,0,0.00,1,269,3.63,4.30,3.98,0,7.40,0.00,137.60,18.59,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-04 06:16:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,154.00,0.00,0.00,0.00,9.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1283048,0,6376464,83.25,7536,5457144,997628,13.02,1528220,4585064,164,648624,196604,2264,4164,17940,0,0,0.00,0,0.00,1,269,3.34,4.23,3.96,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:16:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,153.80,0.00,0.00,0.00,4.00,9.60,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1277968,0,6381544,83.32,7544,5457168,997628,13.02,1530916,4585080,200,653324,196604,2264,4164,17940,0,0,0.00,0,0.00,1,269,3.08,4.16,3.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-04 06:16:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,160.00,0.00,0.00,0.00,38.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1278072,0,6381440,83.31,7552,5457192,997628,13.02,1530788,4585108,44,653220,196604,2264,4164,17940,0,0,0.00,0,0.00,1,269,2.83,4.09,3.92,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.20,5.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-04 06:16:58,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,273.60,196.20,0.00,0.00,0.00,8.80,11.40,0.00,165.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1278392,0,6381120,83.31,7560,5457216,997628,13.02,1530268,4585136,84,652700,196568,2216,4164,17940,0,0,0.00,0,0.00,1,260,2.60,4.02,3.90,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-04 06:17:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.60,263.40,172.60,0.00,0.00,3.20,6.40,211.20,0.00,93.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,12.80,1278028,0,6381484,83.31,7572,5457236,997628,13.02,1532424,4585168,128,652796,196536,2184,4272,17940,0,0,0.00,0,0.00,1,260,2.39,3.95,3.87,0,1.20,6.40,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-04 06:17:08,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,160.40,0.00,0.00,0.00,9.60,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1278144,0,6381368,83.31,7580,5457272,997628,13.02,1532348,4585192,184,652696,196536,2192,4164,17940,0,0,0.00,0,0.00,1,260,2.20,3.89,3.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
