timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:40,35.49,0.00,3.76,0.10,0.05,0.00,0.10,0.00,0.00,60.50,29.80,4771.40,4574.60,0.00,0.00,0.00,74.40,14556.80,0.00,12514.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,26509004,0,4890916,15.58,30792,2791164,5630424,17.93,2475420,2096208,260484,1752268,108736,5176,8560,58076,0,0,0.00,0,0.00,1,648,1.97,2.27,2.27,0,3.60,0.00,148.80,41.33,0.01,1.78,1.56,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:45,34.41,0.00,1.56,0.35,0.05,0.00,0.00,0.00,0.00,63.62,10.40,1977.40,2072.00,0.00,0.00,0.00,9320.80,9977.20,0.00,4186.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,18641.60,26180312,0,5219608,16.62,30804,2791252,17984884,57.28,2814636,2086032,214308,2078388,109172,5568,9720,58076,0,0,0.00,0,0.00,1,689,1.89,2.25,2.27,0,88.00,0.00,18641.60,211.84,3.01,34.09,0.29,2.56,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:50,50.96,0.00,2.18,14.52,0.05,0.00,0.05,0.00,0.00,32.23,20.20,3196.60,3130.60,0.00,0.00,0.00,30508.80,9836.00,0.00,4231.00,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,52774.40,25566152,0,5833768,18.58,30820,2796648,30394168,96.80,3425920,2085760,67748,2684256,110500,6128,11684,58076,0,0,0.00,0,0.00,0,753,1.98,2.26,2.27,3,206.40,0.00,52774.40,255.69,43.21,61.54,1.49,30.80,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:55,44.03,0.00,6.58,21.00,0.00,0.00,0.00,0.00,0.00,28.39,2.20,2474.40,2151.80,0.00,0.00,0.00,3332.80,1990.00,0.00,108441.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,21493772,0,9906148,31.55,30824,2802156,30465560,97.02,7438252,2084292,56636,6742808,110576,6160,19240,58076,0,0,0.00,0,0.00,5,756,2.14,2.29,2.28,3,36.80,0.00,9420.80,256.00,139.33,3011.02,27.17,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:00,48.92,0.00,17.58,25.16,0.05,0.00,0.00,0.00,0.00,8.29,0.00,2062.60,1605.80,0.00,0.00,0.00,5742.40,1813.60,0.00,517547.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10251.20,13490752,0,17909168,57.04,30832,2802180,30465560,97.02,15409100,2084312,28076,14723884,110640,6136,35076,58076,0,0,0.00,0,0.00,6,753,2.53,2.37,2.31,2,40.60,0.00,10251.20,252.49,97.31,2589.66,24.63,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:05,47.63,0.00,3.28,36.74,0.00,0.00,0.00,0.00,0.00,12.35,2.20,2153.60,1807.80,0.00,0.00,0.00,4340.00,1079.80,0.00,112697.60,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11280.00,12229996,0,19169924,61.05,30840,2802204,30465560,97.02,16736728,2084320,6472,15988036,110608,6128,37732,58076,0,0,0.00,0,0.00,1,751,2.57,2.38,2.31,2,44.40,0.00,11280.00,254.05,90.29,2511.91,22.52,100.00,1.20,1.20,0.17,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:20:10,38.31,0.00,0.15,8.33,0.00,0.00,0.00,0.00,0.00,53.21,0.20,2166.20,1751.20,0.00,0.00,0.00,5.60,48.20,0.00,27.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4132.80,12210880,0,19189040,61.11,30852,2802232,30465560,97.02,16739136,2084316,6516,16006824,110680,6120,37772,58076,0,0,0.00,0,0.00,1,751,2.44,2.36,2.30,0,17.00,0.00,4132.80,243.11,11.46,2436.61,17.08,29.04,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:20:15,27.68,0.00,2.53,0.30,0.05,0.00,0.00,0.00,0.00,69.44,1.00,2225.80,1702.00,0.00,0.00,0.00,39.20,698.80,0.00,88420.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,11584060,0,19815860,63.11,30860,2802256,30507832,97.16,17369588,2084308,6508,16633072,110640,6152,39000,58076,0,0,0.00,0,0.00,1,755,2.33,2.33,2.30,0,2.60,0.00,78.40,30.15,0.01,4.62,4.62,1.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:20:20,27.02,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,70.56,0.00,2099.80,1517.40,0.00,0.00,0.00,128.80,272.20,0.00,97797.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,257.60,10921360,0,20478560,65.22,30860,2802276,30507832,97.16,18004572,2084312,5868,17292608,110720,6152,40316,58076,0,0,0.00,0,0.00,9,755,2.22,2.31,2.29,0,14.20,0.00,257.60,18.14,0.16,11.32,5.97,8.48,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:20:25,41.84,0.00,9.16,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.20,2177.20,1848.40,0.00,0.00,0.00,1167.20,1080.60,0.00,334502.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2334.40,8447708,0,22952212,73.10,30872,2802308,30546232,97.28,20512096,2084296,300,19763328,110708,6152,45112,58076,0,0,0.00,0,0.00,2,754,2.36,2.34,2.30,0,10.40,0.00,2334.40,224.46,0.12,11.62,0.46,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
