timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:47:42,18.44,0.00,1.52,0.40,0.03,0.00,0.05,0.00,0.00,79.56,33.00,5830.00,5673.20,0.00,0.00,0.80,86.40,17671.80,0.00,21619.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,172.80,10526548,0,4874404,31.65,18668,2896708,4448024,28.88,2599088,2019768,261000,1703548,125244,5912,9048,31276,0,0,0.00,0,0.00,1,723,4.92,5.04,5.15,0,3.80,1.60,172.80,45.89,0.02,5.05,4.63,1.76,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:47:47,29.25,0.00,1.24,0.00,0.05,0.00,0.00,0.00,0.00,69.46,36.20,3655.00,3838.00,0.00,0.00,0.00,39.20,21153.40,0.00,9443.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9711148,0,5689804,36.94,18680,2896984,14272272,92.67,3411292,2011640,261348,2515892,126120,6680,11628,31276,0,0,0.00,0,0.00,1,861,4.84,5.02,5.15,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:47:52,21.55,0.00,1.31,0.00,0.03,0.00,0.00,0.00,0.00,77.11,20.00,3954.40,3574.20,0.00,0.00,0.00,28.00,8104.80,0.00,74064.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,8730968,0,6669984,43.31,18688,2897156,17557364,114.00,4376344,2011732,261556,3490784,127420,7512,14284,31276,0,0,0.00,0,0.00,8,925,4.62,4.97,5.13,0,0.60,0.00,56.00,93.33,0.00,4.00,2.67,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:47:57,89.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,9.62,0.20,3003.20,3252.00,0.00,0.00,0.00,9.60,1635.80,0.00,68479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8443192,0,6957760,45.18,18696,2897184,17618036,114.40,4669528,2011748,261588,3777812,127544,7488,15164,31276,0,0,0.00,0,0.00,8,922,4.89,5.02,5.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:48:02,93.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,6.27,0.40,3221.40,3319.60,0.00,0.00,0.00,3.20,61.60,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8391204,0,7009748,45.52,18704,2897212,17618036,114.40,4733404,2011760,261616,3829432,127512,7456,15264,31276,0,0,0.00,0,0.00,8,918,5.14,5.07,5.16,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 21:48:07,94.59,0.00,0.35,0.13,0.00,0.00,0.00,0.00,0.00,4.94,0.00,3259.80,3373.60,0.00,0.00,0.00,6245.60,54.40,0.00,28.20,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,12491.20,8390740,0,7010212,45.52,18712,2897232,17608996,114.34,4733936,2011780,230688,3829896,127544,7448,15264,31276,0,0,0.00,0,0.00,8,917,5.29,5.10,5.17,0,68.80,0.00,12491.20,181.56,2.28,33.19,1.07,7.36,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:48:12,95.82,0.00,0.65,0.35,0.00,0.00,0.00,0.00,0.00,3.18,0.00,3028.60,3387.40,0.00,0.00,0.80,14745.60,20.20,0.00,31.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24627.20,8390212,0,7010740,45.52,18724,2897272,17608996,114.34,4734264,2011792,157168,3830200,127584,7448,15264,31276,0,0,0.00,0,0.00,9,917,5.42,5.13,5.18,1,96.20,0.00,24627.20,256.00,100.86,910.60,7.46,71.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:48:17,94.68,0.00,0.53,0.73,0.00,0.00,0.00,0.00,0.00,4.07,0.00,3146.20,3409.00,0.00,0.00,1.60,14657.60,20.40,0.00,25.00,0.00,0.00,0.00,0.00,108.20,0.60,107.60,4.80,27472.00,8389916,0,7011036,45.52,18740,2897312,17593116,114.23,4734464,2011808,83976,3830388,127628,7448,15264,31276,0,0,0.00,0,0.00,9,917,5.79,5.21,5.21,1,108.20,4.80,27472.00,253.94,117.91,1068.83,9.24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:48:22,95.16,0.00,0.53,0.63,0.00,0.00,0.00,0.00,0.00,3.69,0.40,3024.80,3398.20,0.00,0.00,0.80,14780.80,24.40,0.00,27.20,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28484.80,8389888,0,7011064,45.52,18752,2897348,17593116,114.23,4734608,2011848,10380,3830524,127532,7456,15264,31276,0,0,0.00,0,0.00,7,918,6.21,5.31,5.24,2,111.60,1.60,28484.80,255.25,122.35,1056.65,8.96,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:48:27,95.54,0.00,0.48,0.28,0.00,0.00,0.00,0.00,0.00,3.71,0.00,2979.20,3322.20,0.00,0.00,0.80,1957.60,16.80,0.00,47.80,0.00,0.00,0.00,0.00,46.60,0.20,46.40,1.60,11699.20,8387832,0,7013120,45.54,18764,2897380,17593116,114.23,4736532,2011860,488,3832388,127568,7432,15268,31276,0,0,0.00,0,0.00,8,915,6.43,5.37,5.26,0,46.60,1.60,11699.20,251.09,45.18,1397.49,13.63,63.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
