timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:16:28,35.85,0.00,2.57,0.00,0.20,0.00,0.00,0.00,0.00,61.37,42.40,1862.40,1991.80,0.00,0.00,0.00,84.80,27354.20,0.00,28415.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,169.60,18488016,0,12928184,41.15,80264,10718852,4206512,13.39,4717808,7642364,204,1563448,353472,4960,8524,56976,0,0,0.00,0,0.00,1,601,1.03,3.05,3.58,0,2.80,0.00,169.60,60.57,0.00,1.14,0.57,0.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:16:33,33.90,0.00,3.16,0.05,0.75,0.00,0.00,0.00,0.00,62.13,6.80,1457.20,1620.60,0.00,0.00,0.00,33.60,5743.20,0.00,42509.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,18962460,0,12453740,39.64,80276,10066404,4393664,13.99,4962052,6945656,85324,1761144,333220,5168,9232,56976,0,0,0.00,0,0.00,1,632,1.19,3.05,3.57,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:16:38,24.83,0.00,8.70,2.54,0.41,0.00,0.46,0.00,0.00,63.05,13.60,5930.00,5944.40,0.00,0.00,0.00,39326.40,5670.20,0.00,22322.40,0.00,0.00,0.00,0.00,312.40,0.00,312.40,0.00,78652.80,18211448,0,13204752,42.03,80288,10567080,5301884,16.88,5422692,7222668,395000,2004212,338428,5400,10016,56976,0,0,0.00,0,0.00,4,660,1.18,3.01,3.56,0,312.40,0.00,78652.80,251.77,17.36,55.56,0.43,13.36,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:16:43,40.00,0.00,1.80,0.00,0.30,0.00,0.00,0.00,0.00,57.89,12.20,1684.40,1880.60,0.00,0.00,0.00,0.00,12680.40,0.00,7391.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17803344,0,13612856,43.33,80288,10562152,6474860,20.61,5844936,7213132,395288,2415744,338924,5728,11352,56976,0,0,0.00,0,0.00,1,708,1.16,2.98,3.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 21:16:48,50.95,0.00,1.66,0.05,0.30,0.00,0.00,0.00,0.00,47.04,12.00,1835.00,2190.20,0.00,0.00,0.00,26.40,11781.40,0.00,7654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,17316136,0,14100064,44.88,80296,10557048,7816556,24.88,6333840,7207316,395432,2903876,339612,6072,12856,56976,0,0,0.00,0,0.00,2,741,1.07,2.93,3.53,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:16:53,32.83,0.00,0.70,4.33,0.30,0.00,0.00,0.00,0.00,61.83,1.60,2525.80,2735.00,0.00,0.00,0.00,2980.80,3496.60,0.00,3000.20,0.00,0.00,0.00,0.00,268.40,0.00,268.40,0.00,5961.60,17288904,0,14127296,44.97,82756,10555644,7847664,24.98,6360296,7206716,396512,2928892,339696,6088,12936,56976,0,0,0.00,0,0.00,1,748,1.06,2.90,3.51,0,268.40,0.00,5961.60,22.21,0.32,1.18,0.88,23.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:16:58,44.80,0.00,4.59,1.16,2.12,0.00,0.15,0.00,0.00,47.17,2.80,9454.40,3399.80,0.00,0.00,0.00,14145.60,14772.80,0.00,18814.80,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,21481.60,16969980,0,14446220,45.98,82884,10727064,7911760,25.18,6593716,7290140,502556,3074440,340764,6144,13232,56976,0,0,0.00,0,0.00,0,754,1.14,2.88,3.50,2,97.20,0.00,21481.60,221.00,4.69,41.22,0.63,6.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:03,73.27,0.00,5.32,1.82,0.10,0.00,0.00,0.00,0.00,19.49,6.00,3258.00,3414.60,0.00,0.00,3904.80,21513.60,4675.00,0.00,8780.80,0.00,0.00,0.00,0.00,244.00,31.40,212.60,7809.60,49836.80,14991116,0,16425084,52.28,82892,10918068,9975564,31.75,8455020,7390620,571644,4854836,346152,6280,16044,56976,0,0,0.00,0,0.00,8,771,1.37,2.90,3.51,0,244.00,7809.60,49836.80,236.26,11.58,50.29,0.45,11.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:08,94.64,0.00,3.96,0.05,0.00,0.00,0.35,0.00,0.00,1.00,0.40,3547.20,3634.20,0.00,0.00,23347.20,74984.00,725.00,0.00,5285.80,0.00,0.00,0.00,0.00,758.60,186.00,572.60,46694.40,142891.20,13190444,0,18225756,58.01,82900,11029912,11794172,37.54,10146700,7502492,197184,6540520,346556,6280,19840,56976,0,0,0.00,0,0.00,4,771,1.58,2.92,3.51,1,758.60,46694.40,142891.20,249.92,65.60,84.24,0.61,46.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:17:13,95.44,0.00,3.71,0.00,0.05,0.00,0.25,0.00,0.00,0.55,0.40,3349.40,3044.40,0.00,0.00,23204.80,3999.20,706.80,0.00,1725.60,0.00,0.00,0.00,0.00,254.00,186.40,67.60,46409.60,15075.20,11953860,0,19462340,61.95,82908,11149324,12922132,41.13,11265752,7622256,185700,7655932,346684,6288,22236,56976,0,0,0.00,0,0.00,4,772,1.77,2.94,3.51,0,254.00,46409.60,15075.20,242.07,9.11,42.58,0.61,15.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:17:18,96.24,0.00,2.80,0.00,0.15,0.00,0.10,0.00,0.00,0.70,2.80,3088.20,2355.60,0.00,0.00,0.00,60.00,2863.00,0.00,3967.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,11195012,0,20221188,64.37,82916,11195408,13643940,43.43,11954724,7668712,236820,8363432,348404,6320,23620,56976,0,0,0.00,0,0.00,5,776,1.95,2.95,3.51,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
