timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:38:23,39.83,0.00,3.57,0.05,0.05,0.00,0.15,0.00,0.00,56.35,30.40,4906.40,4764.00,0.00,0.00,0.00,33.60,15058.40,0.00,11662.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,12512600,0,3920540,23.86,31576,2022776,4351336,26.48,2230512,1473348,260348,1649656,86100,5088,8432,31404,0,0,0.00,0,0.00,4,637,2.07,2.19,2.25,0,3.40,0.00,145.60,42.82,0.02,7.06,6.82,2.32,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 02:38:28,35.72,0.00,1.21,0.15,0.00,0.00,0.00,0.00,0.00,62.92,10.20,2116.00,2175.60,0.00,0.00,0.00,48.80,10798.60,0.00,6090.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12269196,0,4163944,25.34,31588,2022924,10176732,61.93,2481396,1464436,260580,1891364,86628,5432,9284,31404,0,0,0.00,0,0.00,2,679,1.90,2.15,2.24,0,0.80,0.00,97.60,122.00,0.02,20.00,17.00,1.36,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:38:33,63.22,0.00,2.79,0.05,0.10,0.00,0.05,0.00,0.00,33.79,22.40,3457.80,3226.40,0.00,0.00,0.00,1030.40,11105.20,0.00,5173.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2060.80,11320332,0,5112808,31.11,31596,2033780,16143852,98.24,3401552,1462908,266480,2825712,87992,6112,11592,31404,0,0,0.00,0,0.00,4,750,1.83,2.13,2.23,0,10.00,0.00,2060.80,206.08,4.04,404.56,16.56,16.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:38:38,72.41,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,25.32,1.60,2808.00,2557.20,0.00,0.00,0.00,44.80,4516.40,0.00,12820.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,9897328,0,6535812,39.77,31604,2039728,16224744,98.73,4832928,1467248,272496,4237568,88032,6136,14568,31404,0,0,0.00,0,0.00,2,753,2.24,2.21,2.26,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:38:43,92.08,0.00,1.30,0.55,0.00,0.00,0.05,0.00,0.00,6.01,0.40,2369.80,2150.00,0.00,0.00,0.00,152.80,1473.00,0.00,4305.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,305.60,9159832,0,7273308,44.26,31612,2053620,16224744,98.73,5515788,1480416,286024,4960216,88716,6128,16200,31404,0,0,0.00,0,0.00,4,752,2.39,2.24,2.27,0,13.40,0.00,305.60,22.81,0.17,12.96,0.90,1.20,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:38:48,98.10,0.00,1.00,0.25,0.00,0.00,0.00,0.00,0.00,0.65,0.00,2222.00,2003.40,0.00,0.00,0.00,73.60,151.40,0.00,21213.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,147.20,8593204,0,7839936,47.71,31620,2053652,16224744,98.73,6129784,1480428,286360,5524944,88700,6120,17312,31404,0,0,0.00,0,0.00,9,751,2.51,2.27,2.27,0,1.80,0.00,147.20,81.78,0.05,25.33,22.67,4.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:38:53,99.15,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2152.40,1955.00,0.00,0.00,0.00,78.40,82.80,0.00,73.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,156.80,8493620,0,7939520,48.31,31628,2085872,16224744,98.73,6170308,1507344,318308,5592952,89508,6120,17560,31404,0,0,0.00,0,0.00,4,751,2.63,2.30,2.28,0,3.40,0.00,156.80,46.12,0.00,0.24,0.24,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:38:58,98.55,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2218.20,2002.60,0.00,0.00,0.00,15536.80,96.40,0.00,18473.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24244.80,8162548,0,8270592,50.33,31644,2117576,16224744,98.73,6501448,1533880,272984,5888652,90148,6120,18136,31404,0,0,0.00,0,0.00,4,751,2.90,2.36,2.30,1,95.40,0.00,24244.80,254.14,104.47,500.18,7.58,72.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:39:03,62.49,0.00,0.10,29.61,0.00,0.00,0.00,0.00,0.00,7.79,0.00,2103.20,1759.80,0.00,0.00,0.00,5568.80,29.40,0.00,36.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10668.80,8162708,0,8270432,50.33,31652,2118132,16224744,98.73,6501988,1534312,245780,5888592,90516,6120,18136,31404,0,0,0.00,0,0.00,5,751,3.15,2.42,2.32,1,44.60,0.00,10668.80,239.21,105.94,3055.66,22.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:39:08,40.62,0.00,0.35,28.86,0.00,0.00,0.00,0.00,0.00,30.17,0.20,2168.80,1582.60,0.00,0.00,0.00,5684.00,20.20,0.00,62.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12104.00,8148772,0,8284368,50.41,31660,2134012,16224744,98.73,6505744,1547492,232952,5888160,90496,6112,18136,31404,0,0,0.00,0,0.00,8,751,3.38,2.48,2.34,2,50.00,0.00,12104.00,242.08,122.71,2591.38,20.00,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
