timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:13:42,17.96,0.00,0.83,0.00,0.10,0.00,0.00,0.00,0.00,81.11,27.20,1839.80,1951.40,0.00,0.00,0.00,12.80,17829.40,0.00,26045.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,55273020,0,7643328,12.15,61800,5020236,6506472,10.34,4418068,2641192,224,1981488,186260,5216,8840,110332,0,0,0.00,0,0.00,1,638,1.43,2.60,3.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:13:47,15.82,0.00,1.35,0.00,0.55,0.00,0.00,0.00,0.00,82.27,33.40,1865.40,1934.60,0.00,0.00,0.00,34.40,19841.80,0.00,21170.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,55009308,0,7907040,12.57,61816,5020252,7040576,11.19,4684080,2641216,332,2243440,186196,5496,10308,110332,0,0,0.00,0,0.00,2,673,1.39,2.58,3.47,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:13:52,10.23,0.00,2.90,2.52,0.18,0.00,0.05,0.00,0.00,84.12,2.80,5859.20,5715.00,0.00,0.00,0.00,39268.00,545.40,0.00,7368.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78536.00,54610344,0,8306004,13.20,61824,5413904,7040576,11.19,4897448,2826336,197980,2249260,186244,5544,10360,110332,0,0,0.00,0,0.00,0,676,1.36,2.55,3.45,0,309.60,0.00,78536.00,253.67,19.65,63.46,0.81,24.96,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:13:57,15.65,0.00,2.21,0.03,0.30,0.00,0.08,0.00,0.00,81.74,16.40,3072.60,3358.20,0.00,0.00,0.00,65.60,13596.00,0.00,17543.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,131.20,53990812,0,8925536,14.19,61844,5610916,8415852,13.38,5420220,2918552,394716,2666092,189928,5808,11600,110332,0,0,0.00,0,0.00,1,729,1.25,2.51,3.43,0,9.20,0.00,131.20,14.26,0.01,1.39,0.09,0.08,2.40,2.20,0.26,0.17,0.00,0.00,0.00,0.00
2017-09-20 21:14:02,32.46,0.00,1.56,0.00,0.08,0.00,0.00,0.00,0.00,65.90,38.60,2480.00,2996.20,0.00,0.00,0.00,49.60,26316.40,0.00,16270.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,52775396,0,10140952,16.12,61872,5611248,13322224,21.17,6629532,2917180,395260,3873592,191768,6880,14816,110332,0,0,0.00,0,0.00,7,872,1.31,2.50,3.43,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:14:07,28.09,0.00,3.81,1.97,0.15,0.00,0.13,0.00,0.00,65.85,17.40,17253.00,4767.60,0.00,0.00,0.80,6680.00,17870.80,0.00,21637.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5270.40,51909924,0,11006424,17.49,61884,5963640,15008908,23.86,7263944,3136684,715056,4376116,196220,7368,17032,110332,0,0,0.00,0,0.00,0,900,1.53,2.53,3.43,4,21.20,0.00,5321.60,251.02,12.60,211.28,4.34,9.20,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:14:12,0.13,0.00,0.03,32.13,0.00,0.00,0.00,0.00,0.00,67.72,0.00,1162.20,756.00,0.00,0.00,0.00,9628.00,22.00,0.00,1046.60,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,20075.20,51927788,0,10988560,17.47,61892,5964156,15008908,23.86,7244440,3137716,667520,4356168,197448,7296,17036,110332,0,0,0.00,0,0.00,0,898,1.72,2.55,3.43,4,80.00,1.60,20024.00,250.32,115.01,1200.96,12.50,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:14:17,0.20,0.00,0.10,29.39,0.00,0.00,0.00,0.00,0.00,70.31,0.00,1175.60,715.00,0.00,0.00,0.00,3495.20,14.40,0.00,27.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,51928044,0,10988304,17.46,61896,5964192,15008908,23.86,7244552,3137736,649820,4356224,197452,7288,17036,110332,0,0,0.00,0,0.00,0,897,2.07,2.61,3.45,6,37.60,0.00,9625.60,256.00,137.57,2696.91,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:14:22,0.15,0.00,0.05,47.47,0.00,0.00,0.00,0.00,0.00,52.33,0.00,1177.20,725.80,0.00,0.00,0.00,6364.80,15.60,0.00,536.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9224.00,51926144,0,10990204,17.47,61900,5964216,15008908,23.86,7244620,3137744,618256,4358344,197388,7288,17040,110332,0,0,0.00,0,0.00,0,897,2.30,2.65,3.45,4,37.60,0.00,9224.00,245.32,98.12,2906.43,26.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:14:33,0.07,0.00,0.01,36.10,0.00,0.00,0.00,0.00,0.00,63.82,0.18,1147.11,700.92,0.00,0.00,0.37,4624.79,13.50,0.00,20.84,0.00,0.00,0.00,0.00,36.18,0.09,36.09,0.73,9224.61,51923812,0,10992536,17.47,61912,5964252,15008908,23.86,7248916,3137760,567768,4360548,197336,7296,17044,110332,0,0,0.00,0,0.00,0,898,3.17,2.82,3.50,6,36.18,0.73,9224.61,254.98,122.06,3751.58,27.64,100.02,1.47,1.47,0.16,0.11,0.00,0.00,0.00,0.00
