timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:30:24,76.57,0.00,5.35,0.30,0.00,0.00,0.20,0.00,0.00,17.58,18.40,3526.00,2041.20,0.00,0.00,325.60,53.60,11841.80,6.00,9827.60,0.00,0.00,0.00,0.00,15.40,12.40,3.00,651.20,57.60,4226604,0,3432896,44.82,7152,1528080,3636056,47.47,2498912,780372,109108,1744336,88584,5032,8440,16884,0,0,0.00,0,0.00,4,615,1.36,1.20,1.26,2,15.40,651.20,57.60,46.03,0.02,1.35,0.57,0.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:30:29,65.52,0.00,5.34,0.50,0.10,0.00,0.40,0.00,0.00,28.12,13.40,2910.80,2275.00,0.00,0.00,24.80,8990.40,7119.80,0.60,3061.00,0.00,0.00,0.00,0.00,83.00,1.40,81.60,49.60,18030.40,3935072,0,3724428,48.62,7160,1679576,4008632,52.34,2660204,909680,215572,1883200,88740,5256,9156,16884,0,0,0.00,0,0.00,4,643,1.49,1.23,1.27,0,83.00,49.60,18030.40,217.83,4.13,49.77,0.62,5.12,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:30:34,72.65,0.00,2.93,2.12,0.00,0.00,0.10,0.00,0.00,22.20,13.20,2135.40,1733.40,0.00,0.00,0.00,24720.00,7601.80,0.00,3040.20,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,41576.00,3592052,0,4067448,53.10,7172,1679704,7477788,97.63,3003804,906860,92192,2223788,89444,5640,10292,16884,0,0,0.00,0,0.00,4,691,1.45,1.23,1.27,1,169.60,0.00,41627.20,245.44,26.40,128.94,1.09,18.48,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:30:39,68.93,0.00,3.24,2.83,0.00,0.00,0.00,0.00,0.00,25.00,2.60,2130.20,1775.00,0.00,0.00,2.40,18958.40,3121.40,0.20,3476.60,0.00,0.00,0.00,0.00,180.40,0.20,180.20,4.80,45780.80,2920928,0,4738572,61.87,7184,1685220,7532784,98.35,3658188,902600,3544,2886816,89528,5680,11596,16884,0,0,0.00,0,0.00,4,696,1.42,1.23,1.27,0,180.20,4.80,45729.60,253.80,31.86,201.97,1.48,26.64,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:30:44,66.33,0.00,4.03,2.42,0.00,0.00,0.00,0.00,0.00,27.22,0.80,1902.80,1228.20,0.00,0.00,0.00,28.00,3532.40,0.00,37362.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2066460,0,5593040,73.02,7200,1685256,7548164,98.55,4530460,902492,3648,3740532,89528,5672,13280,16884,0,0,0.00,0,0.00,2,696,1.38,1.22,1.27,0,0.60,0.00,56.00,93.33,0.11,182.67,92.00,5.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:30:49,69.33,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,30.16,1.80,1922.00,1326.20,0.00,0.00,0.00,17.60,771.60,0.00,1363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2041340,0,5618160,73.35,7220,1685284,7564860,98.76,4554044,902144,3712,3763708,89592,5752,13340,16884,0,0,0.00,0,0.00,1,705,1.51,1.25,1.28,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:30:54,58.59,0.00,1.92,0.10,0.10,0.00,0.00,0.00,0.00,39.29,0.00,1844.60,1251.80,0.00,0.00,0.00,15.20,220.60,0.00,24229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1612400,0,6047100,78.95,7228,1685480,7564860,98.76,4983132,901604,3936,4192112,89568,5744,14240,16884,0,0,0.00,0,0.00,2,704,1.55,1.26,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:30:59,55.07,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.40,1781.00,1192.80,0.00,0.00,0.00,24.00,249.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1608868,0,6050632,79.00,7236,1685816,7564860,98.76,4987128,901620,4340,4195684,89568,5744,14248,16884,0,0,0.00,0,0.00,5,705,1.51,1.26,1.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:31:04,54.71,0.00,0.81,0.81,0.00,0.00,0.00,0.00,0.00,43.67,0.00,1781.00,1110.20,0.00,0.00,0.00,174.40,47.40,0.00,4037.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,348.80,1528368,0,6131132,80.05,7252,1686448,7564860,98.76,5067664,901692,4448,4275620,89568,5752,14320,16884,0,0,0.00,0,0.00,2,705,1.47,1.26,1.28,0,14.40,0.00,348.80,24.22,0.07,4.56,0.72,1.04,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:31:09,51.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.98,0.00,1686.80,1051.00,0.00,0.00,0.00,55.20,13.40,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1528252,0,6131248,80.05,7260,1686480,7564860,98.76,5067672,901608,4444,4275576,89576,5736,14404,16884,0,0,0.00,0,0.00,1,703,1.43,1.25,1.28,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
