timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:14:46,36.20,0.00,3.97,0.05,0.05,0.00,0.20,0.00,0.00,59.53,29.60,4511.40,4426.80,0.00,0.00,0.00,166.40,14297.00,0.00,13502.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,332.80,24180016,0,7236184,23.03,33752,4993568,5749936,18.30,3032440,3819736,260732,1824972,173064,5248,8632,56976,0,0,0.00,0,0.00,1,665,2.44,2.65,2.56,0,4.60,0.00,332.80,72.35,0.02,3.83,3.83,1.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:14:51,42.11,0.00,1.82,0.05,0.00,0.00,0.05,0.00,0.00,55.97,10.60,2044.20,2154.60,0.00,0.00,0.00,154.40,13166.00,0.00,6685.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,308.80,23806664,0,7609536,24.22,33764,4993624,18096652,57.60,3413864,3808352,260280,2194824,172788,5760,10008,56976,0,0,0.00,0,0.00,4,707,2.57,2.67,2.56,0,15.60,0.00,308.80,19.79,0.08,5.28,1.03,1.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:14:56,50.61,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,47.27,19.60,3087.20,2890.80,0.00,0.00,0.00,26.40,11184.00,0.00,5511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,23205272,0,8210928,26.14,33772,4993756,30489544,97.05,4014844,3805768,260532,2793080,173684,6256,11804,56976,0,0,0.00,0,0.00,1,768,2.44,2.64,2.56,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:15:01,59.73,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,38.40,3.40,2611.60,2302.60,0.00,0.00,0.00,1024.00,3553.00,0.00,2123.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,22390400,0,9025800,28.73,33780,5004476,30607836,97.43,4825344,3801684,266388,3594912,174512,6304,13200,56976,0,0,0.00,0,0.00,3,775,2.41,2.63,2.55,0,8.60,0.00,2048.00,238.14,4.01,466.05,17.21,14.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:06,54.19,0.00,1.98,0.25,0.00,0.00,0.00,0.00,0.00,43.58,3.00,2766.60,2347.00,0.00,0.00,0.00,9.60,2541.40,0.00,39874.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,21245680,0,10170520,32.37,33788,5004516,30670792,97.63,5950800,3801284,266448,4736252,174512,6424,15568,56976,0,0,0.00,0,0.00,3,789,2.37,2.62,2.55,0,0.40,0.00,19.20,48.00,0.01,26.00,26.00,1.04,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:15:11,55.97,0.00,1.27,0.00,0.05,0.00,0.00,0.00,0.00,42.71,0.00,2420.20,2018.40,0.00,0.00,0.00,80.00,746.80,0.00,2497.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,160.00,20156484,0,11259716,35.84,33796,5004556,30670792,97.63,7036308,3801040,266544,5823576,174644,6400,17528,56976,0,0,0.00,0,0.00,2,786,2.34,2.61,2.55,0,4.40,0.00,160.00,36.36,0.00,0.18,0.18,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:15:16,49.95,0.00,1.32,7.44,0.05,0.00,0.00,0.00,0.00,41.24,0.00,2042.40,1506.60,0.00,0.00,0.00,4033.60,118.20,0.00,22.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4825.60,19065020,0,12351180,39.31,33800,5004580,30670792,97.63,8129988,3801068,246456,6913168,174548,6400,19672,56976,0,0,0.00,0,0.00,2,786,2.32,2.60,2.54,3,20.00,0.00,4825.60,241.28,31.24,586.56,15.24,30.48,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:15:21,50.56,0.00,1.11,31.66,0.00,0.00,0.00,0.00,0.00,16.67,0.40,2065.40,1512.20,0.00,0.00,0.00,7055.20,132.20,0.00,39.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10256.00,17956768,0,13459432,42.84,33804,5004608,30670792,97.63,9244052,3801084,211428,8019008,174592,6400,21964,56976,0,0,0.00,0,0.00,2,786,2.45,2.62,2.55,2,40.20,0.00,10256.00,255.12,111.52,1717.45,24.88,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:26,43.49,0.00,0.51,31.65,0.00,0.00,0.00,0.00,0.00,24.35,0.00,2011.20,1509.60,0.00,0.00,0.00,5545.60,52.20,0.00,35.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13696.00,17526076,0,13890124,44.21,33808,5004628,30670792,97.63,9665920,3801096,183688,8449056,174584,6392,23088,56976,0,0,0.00,0,0.00,1,785,2.65,2.66,2.56,4,56.20,0.00,13696.00,243.70,135.84,2701.65,17.79,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:31,40.33,0.00,1.42,28.64,0.00,0.00,0.00,0.00,0.00,29.61,0.00,2136.00,1681.00,0.00,0.00,0.00,5344.80,166.60,0.00,35435.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,14176.00,16789352,0,14626848,46.56,33824,5004640,30670792,97.63,10399188,3801112,157224,9184364,174452,6392,24388,56976,0,0,0.00,0,0.00,2,783,2.76,2.69,2.57,2,67.60,0.00,14176.00,209.70,55.74,1421.16,14.79,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:36,51.11,0.00,0.35,25.48,0.05,0.00,0.00,0.00,0.00,23.00,0.00,2089.60,1515.00,0.00,0.00,0.00,7384.00,24.40,0.00,20.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10273.60,16637436,0,14778764,47.04,33832,5004684,30670792,97.63,10546540,3801128,120472,9335776,174472,6376,24820,56976,0,0,0.00,0,0.00,3,783,2.78,2.69,2.57,2,40.40,0.00,10273.60,254.30,133.46,1972.63,24.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:41,51.42,0.00,0.20,38.58,0.00,0.00,0.00,0.00,0.00,9.80,0.00,2141.80,1543.80,0.00,0.00,0.00,6068.00,14.00,0.00,33.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10260.80,16637396,0,14778804,47.04,33836,5004712,30670792,97.63,10546520,3801148,89844,9335740,174516,6368,24820,56976,0,0,0.00,0,0.00,2,780,2.88,2.71,2.58,2,40.60,0.00,10260.80,252.73,130.49,3374.64,24.63,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:46,50.96,0.00,0.20,35.84,0.00,0.00,0.00,0.00,0.00,12.99,0.00,2085.00,1475.00,0.00,0.00,0.00,2151.20,17.60,0.00,33.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8225.60,16584172,0,14832028,47.21,33840,5004736,30670792,97.63,10577048,3801164,79356,9388788,174516,6344,24924,56976,0,0,0.00,0,0.00,2,777,3.13,2.77,2.60,4,34.20,0.00,8225.60,240.51,127.66,3974.43,29.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:15:51,51.67,0.00,0.40,47.82,0.05,0.00,0.00,0.00,0.00,0.05,0.00,2136.80,1558.60,0.00,0.00,0.00,8055.20,46.00,0.00,8959.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11489.60,16453164,0,14963036,47.63,33844,5004768,30670792,97.63,10709912,3801180,39264,9519580,174520,6312,25104,56976,0,0,0.00,0,0.00,2,775,3.20,2.79,2.61,2,45.00,0.00,11489.60,255.32,115.31,2383.00,22.22,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:15:56,51.54,0.00,0.20,46.58,0.00,0.00,0.00,0.00,0.00,1.67,0.00,2070.00,1484.20,0.00,0.00,0.00,2652.80,23.00,0.00,3410.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9694.40,16403764,0,15012436,47.79,33848,5004796,30670792,97.63,10759024,3801196,25992,9568676,174528,6304,25276,56976,0,0,0.00,0,0.00,2,774,3.26,2.81,2.62,4,38.20,0.00,9694.40,253.78,131.29,3739.39,26.18,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:16:01,51.57,0.00,0.10,32.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,2105.60,1574.60,0.00,0.00,0.00,5154.40,14.00,0.00,40.80,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10110.40,16403912,0,15012288,47.79,33852,5004816,30670792,97.63,10758844,3801208,260,9568484,174540,6280,25276,56976,0,0,0.00,0,0.00,2,770,3.32,2.83,2.62,1,40.20,0.00,10110.40,251.50,98.37,2417.31,24.88,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:16:06,51.14,0.00,0.10,7.13,0.00,0.00,0.00,0.00,0.00,41.63,0.00,2023.80,1470.80,0.00,0.00,0.00,37.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3956.80,16404044,0,15012156,47.78,33860,5004840,30670792,97.63,10758784,3801228,208,9568412,174548,6272,25276,56976,0,0,0.00,0,0.00,2,770,3.22,2.81,2.62,0,18.80,0.00,3956.80,210.47,12.04,2893.49,16.60,31.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:16:11,51.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2075.40,1467.00,0.00,0.00,0.00,4.00,15.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16404768,0,15011432,47.78,33868,5004868,30670792,97.63,10758044,3801240,256,9567672,174544,6184,25276,56976,0,0,0.00,0,0.00,2,759,3.12,2.80,2.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:16:16,51.61,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.19,0.00,2074.40,1451.00,0.00,0.00,0.00,24.80,13.20,0.00,23.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,16402728,0,15013472,47.79,33880,5004880,30670792,97.63,10786672,3801252,268,9569668,174552,6176,25280,56976,0,0,0.00,0,0.00,3,758,3.03,2.79,2.61,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:21,51.54,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.40,2152.00,1531.80,0.00,0.00,0.00,0.00,24.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16402604,0,15013596,47.79,33880,5004916,30670792,97.63,10786692,3801276,360,9569696,174564,6176,25280,56976,0,0,0.00,0,0.00,2,759,2.95,2.77,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:16:26,50.91,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.84,0.00,2078.60,1519.60,0.00,0.00,0.00,52.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,16402588,0,15013612,47.79,33888,5004944,30670792,97.63,10786716,3801304,200,9569700,174592,6176,25280,56976,0,0,0.00,0,0.00,2,758,2.87,2.76,2.61,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:31,51.24,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2103.40,1457.80,0.00,0.00,0.00,11.20,12.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,16402572,0,15013628,47.79,33896,5004968,30670792,97.63,10786736,3801320,248,9569704,174608,6176,25280,56976,0,0,0.00,0,0.00,5,757,2.80,2.75,2.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:16:36,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,2053.40,1544.20,0.00,0.00,0.00,8.00,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,16400532,0,15015668,47.80,33904,5004988,30670792,97.63,10786720,3801344,264,9571708,174608,6168,25284,56976,0,0,0.00,0,0.00,2,757,2.74,2.74,2.60,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:41,51.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2100.20,1544.80,0.00,0.00,0.00,68.80,17.60,0.00,79.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,16400912,0,15015288,47.79,33912,5005016,30670792,97.63,10785660,3801364,92,9570624,174608,6160,25284,56976,0,0,0.00,0,0.00,2,756,2.68,2.72,2.60,0,7.20,0.00,137.60,19.11,0.01,1.33,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:46,51.62,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48.33,0.00,2082.20,1488.40,0.00,0.00,0.00,12.80,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,16400896,0,15015304,47.79,33920,5005032,30670792,97.63,10785660,3801364,160,9570644,174620,6160,25284,56976,0,0,0.00,0,0.00,2,756,2.62,2.71,2.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:51,51.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2131.60,1492.80,0.00,0.00,0.00,44.80,18.40,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,16400896,0,15015304,47.79,33920,5005064,30670792,97.63,10785700,3801396,88,9570648,174620,6160,25284,56976,0,0,0.00,0,0.00,2,756,2.57,2.70,2.59,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:16:56,51.24,0.00,0.66,0.51,0.00,0.00,0.00,0.00,0.00,47.60,0.00,2095.00,1604.80,0.00,0.00,0.00,11.20,62.00,0.00,14794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,16185608,0,15230592,48.48,33928,5005092,30670792,97.63,10968012,3801416,212,9785712,174624,6160,25704,56976,0,0,0.00,0,0.00,2,756,2.53,2.69,2.59,0,0.40,0.00,22.40,56.00,0.02,50.00,50.00,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:17:01,50.73,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,49.12,0.60,2130.00,1746.80,0.00,0.00,0.00,6.40,215.00,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,16185564,0,15230636,48.48,33936,5005116,30670792,97.63,10978484,3801440,248,9785936,174616,6160,25704,56976,0,0,0.00,0,0.00,2,756,2.49,2.68,2.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:17:06,50.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.11,0.00,2104.00,1721.60,0.00,0.00,0.00,10.40,9.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,16185492,0,15230708,48.48,33944,5005144,30670792,97.63,10978292,3801460,316,9785732,174640,6160,25704,56976,0,0,0.00,0,0.00,2,756,2.45,2.67,2.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:17:11,50.91,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2137.40,1739.60,0.00,0.00,0.00,4.00,14.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16185540,0,15230660,48.48,33952,5005156,30670792,97.63,10978336,3801464,340,9785788,174576,6160,25704,56976,0,0,0.00,0,0.00,2,756,2.41,2.66,2.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
