timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:46:01,39.54,0.00,3.15,0.30,0.05,0.00,0.10,0.00,0.00,56.85,20.00,3564.60,3412.00,0.00,0.00,0.00,59.20,14341.00,0.00,15875.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,5656160,0,2003340,26.15,25092,579324,3381404,44.15,1555084,330684,131548,1281524,42904,4688,7368,16968,0,0,0.00,0,0.00,0,573,2.60,3.15,1.74,0,3.20,0.00,118.40,37.00,0.01,3.50,3.50,1.12,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 01:46:06,38.23,0.00,2.45,0.00,0.05,0.00,0.10,0.00,0.00,59.17,16.60,3088.20,3349.20,0.00,0.00,0.00,36.00,8511.00,0.00,6179.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5265168,0,2394332,31.26,25104,708344,3950612,51.58,1822400,448644,260532,1537796,46828,4960,8276,16968,0,0,0.00,0,0.00,1,627,2.47,3.11,1.74,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.60,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:46:11,60.23,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,36.92,26.40,3128.40,2787.60,0.00,0.00,0.00,25.60,15455.40,0.00,6576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4553732,0,3105768,40.55,25112,708576,9086200,118.63,2519188,444860,260840,2244724,48144,5808,10472,16968,0,0,0.00,0,0.00,1,718,2.43,3.10,1.74,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:46:16,54.42,0.00,1.51,0.35,0.05,0.00,0.00,0.00,0.00,43.66,4.20,2839.00,2512.20,0.00,0.00,0.00,1046.40,3097.40,0.00,1405.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2092.80,3674044,0,3985456,52.03,25120,719300,9231224,120.52,3392140,442648,266660,3108816,48656,5952,12256,16968,0,0,0.00,0,0.00,4,731,2.40,3.08,1.74,0,9.40,0.00,2092.80,222.64,0.07,7.57,0.85,0.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 01:46:21,54.41,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,2527.20,2264.80,0.00,0.00,0.00,130.40,1638.00,0.00,4279.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,260.80,3477140,0,4182360,54.60,25120,719364,9231224,120.52,3590800,442668,266160,3305384,48688,5928,12784,16968,0,0,0.00,0,0.00,4,727,2.36,3.06,1.74,0,14.40,0.00,260.80,18.11,0.04,2.94,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:26,51.54,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.26,0.00,2378.00,2037.00,0.00,0.00,0.00,59.20,53.20,0.00,565.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,3484292,0,4175208,54.51,25128,719412,9231224,120.52,3599112,442692,266492,3297384,48716,5920,12852,16968,0,0,0.00,0,0.00,2,725,2.34,3.04,1.74,0,0.80,0.00,118.40,148.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:31,51.44,0.00,0.05,1.62,0.00,0.00,0.00,0.00,0.00,46.89,0.00,2439.40,2076.20,0.00,0.00,0.00,77.60,37.20,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,3484316,0,4175184,54.51,25136,719456,9231224,120.52,3599380,442704,266404,3297528,48716,5904,12852,16968,0,0,0.00,0,0.00,2,724,2.31,3.03,1.74,0,1.40,0.00,155.20,110.86,0.07,46.86,23.43,3.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:46:36,53.76,0.00,0.61,5.86,0.00,0.00,0.00,0.00,0.00,39.78,2.40,3236.80,2839.00,0.00,0.00,0.00,52031.20,153.80,0.00,3418.60,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104062.40,3384096,0,4275404,55.82,25152,719504,9231224,120.52,3699648,442728,6660,3397732,48704,5896,13020,16968,0,0,0.00,0,0.00,6,735,2.36,3.02,1.75,0,411.20,0.00,104062.40,253.07,36.99,89.96,0.65,26.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:41,52.28,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.22,0.40,2594.60,2039.40,0.00,0.00,0.00,77.60,90.60,0.00,1668.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,3192916,0,4466584,58.31,25160,719568,9231224,120.52,3887536,442688,6644,3589636,48764,6000,13444,16968,0,0,0.00,0,0.00,2,736,2.33,3.01,1.75,0,7.00,0.00,155.20,22.17,0.01,0.80,0.23,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:46:46,51.26,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,48.43,0.00,2446.40,2049.80,0.00,0.00,0.00,1177.60,166.40,0.00,130.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2355.20,3177480,0,4482020,58.52,25168,719612,9231224,120.52,3906912,442712,888,3604856,48756,5992,13476,16968,0,0,0.00,0,0.00,2,735,2.31,2.99,1.75,0,11.00,0.00,2355.20,214.11,0.12,10.84,0.95,1.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
