timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 17:49:37,36.34,0.00,1.77,0.20,0.00,0.00,0.00,0.00,0.00,61.69,25.40,1799.00,2006.80,0.00,0.00,394.40,56.00,18534.20,7.20,19766.80,0.00,0.00,0.00,0.00,17.80,15.20,2.60,788.80,112.00,1335588,0,6323912,82.56,7620,4725376,2844428,37.14,2103508,3956372,484,1328964,188480,4568,7624,17064,0,0,0.00,0,0.00,3,557,3.54,3.95,4.40,0,17.80,788.80,112.00,50.61,0.02,0.94,0.63,1.12,3.60,3.60,0.30,0.59,0.00,0.00,0.00,0.00
2017-09-26 17:49:42,35.67,0.00,2.27,0.65,0.00,0.00,0.00,0.00,0.00,61.41,32.00,1880.60,2020.60,0.00,0.00,1527.20,92.80,21525.40,12.80,16138.80,0.00,0.00,0.00,0.00,51.20,42.00,9.20,3054.40,185.60,1142604,0,6516896,85.08,7732,4732944,3138160,40.97,2286696,3963980,292,1512192,188448,4824,8936,17064,0,0,0.00,0,0.00,1,591,3.34,3.90,4.38,0,51.20,3054.40,185.60,63.28,0.06,1.19,0.67,3.44,11.60,11.80,0.91,3.35,0.00,0.00,0.00,0.00
2017-09-26 17:49:47,18.29,0.00,6.03,6.33,0.05,0.00,0.05,0.00,0.00,69.25,1.20,3521.20,3438.60,0.00,0.00,31532.00,39240.00,545.00,0.20,6023.20,0.00,0.00,0.00,0.00,828.40,520.80,307.60,63064.00,78480.00,554556,0,7104944,92.76,7744,5183516,3225732,42.11,2627860,4212920,97296,1650172,188468,4856,9004,17064,0,0,0.00,0,0.00,5,597,3.15,3.85,4.37,0,828.40,63064.00,78480.00,170.86,18.07,21.81,0.66,54.80,0.60,0.60,0.04,0.20,0.00,0.00,0.00,0.00
2017-09-26 17:49:52,34.98,0.00,5.77,1.07,0.10,0.00,0.31,0.00,0.00,57.76,12.80,4770.40,4860.60,0.00,0.00,31.20,18391.20,8443.80,0.60,24634.60,4969.80,0.00,4969.80,100.00,159.00,5.40,153.60,62.40,36782.40,185316,0,7474184,97.58,7764,5382032,3589296,46.86,2902468,4301688,303660,1814656,193588,5056,9888,17064,0,0,0.00,0,0.00,4,619,2.98,3.80,4.35,0,159.00,62.40,36782.40,231.73,7.09,44.60,0.39,6.16,4.00,4.00,0.35,0.88,0.00,0.00,0.00,0.00
2017-09-26 17:49:57,57.77,0.00,4.26,1.57,0.00,0.00,0.00,0.00,0.00,36.40,19.56,2163.67,3310.38,0.00,0.00,79.84,54304.19,26247.70,1.80,44050.30,17834.53,7728.54,25563.07,100.00,442.51,2.79,439.72,159.68,108608.38,147564,0,7511936,98.07,7780,4870632,4557340,59.50,3451540,3786592,32200,2360100,194572,5632,11924,17064,0,0,0.00,0,0.00,1,694,2.98,3.79,4.34,0,442.51,159.68,108608.38,245.80,26.01,58.77,0.47,20.84,6.19,6.19,0.58,1.12,0.00,0.00,0.00,0.00
2017-09-26 17:50:02,49.21,0.00,8.25,5.13,0.05,0.00,0.05,0.00,0.00,37.31,9.60,9293.80,6136.40,0.00,0.00,16557.60,35339.20,19609.40,0.20,74308.00,37622.60,10796.80,48419.40,100.00,418.00,141.20,276.80,33115.20,70678.40,108760,0,7550740,98.58,7780,4338500,5406276,70.58,4196556,3076484,208664,2927664,195628,5760,13112,17064,0,0,0.00,0,0.00,5,717,3.22,3.83,4.35,0,418.00,33115.20,70678.40,248.31,16.56,39.63,0.66,27.76,8.40,8.40,0.63,2.72,0.00,0.00,0.00,0.00
2017-09-26 17:50:07,26.96,0.00,4.67,51.10,0.10,0.00,0.10,0.00,0.00,17.05,1.20,4166.80,4877.40,0.00,0.00,99960.00,23.20,12138.40,0.00,60773.40,36729.60,7020.80,43750.40,100.00,1586.40,1586.00,0.40,196129.60,46.40,130160,0,7529340,98.30,7776,3961096,5685652,74.23,4552140,2700568,208708,3284580,195608,5848,13792,17064,0,0,0.00,0,0.00,1,718,3.36,3.84,4.35,4,1586.40,196129.60,46.40,123.66,137.32,84.56,0.61,96.08,2.40,2.40,0.23,0.34,0.00,0.00,0.00,0.00
2017-09-26 17:50:12,9.60,0.00,1.58,65.54,0.00,0.00,0.15,0.00,0.00,23.12,0.80,2771.00,2925.60,0.00,0.00,59160.00,0.00,1008.20,0.00,23186.60,16722.00,1753.60,18475.60,100.00,1004.60,1004.60,0.00,119036.80,0.00,145720,0,7513780,98.10,7768,3881632,5831596,76.14,4611148,2621944,208756,3343828,195996,5864,14040,17064,0,0,0.00,0,0.00,0,719,3.65,3.90,4.37,7,1004.60,119036.80,0.00,118.49,145.93,146.18,1.00,100.00,2.00,2.00,0.18,0.35,0.00,0.00,0.00,0.00
2017-09-26 17:50:17,23.70,0.00,2.55,46.99,0.05,0.00,0.15,0.00,0.00,26.55,1.00,3362.80,3406.20,0.00,0.00,52809.60,54.40,458.80,0.00,25282.20,14990.00,2880.00,17870.00,100.00,934.20,933.60,0.60,108276.80,20.80,145396,0,7514104,98.10,7768,3807876,5906996,77.12,4692492,2542272,233440,3419784,195924,5872,14188,17064,0,0,0.00,0,0.00,1,720,4.00,3.97,4.39,4,935.00,108371.20,20.80,115.93,100.18,109.54,0.86,80.32,6.40,6.40,0.47,1.55,0.00,0.00,0.00,0.00
2017-09-26 17:50:22,46.50,0.00,9.09,30.91,0.05,0.00,0.41,0.00,0.00,13.05,0.60,4947.60,6422.60,0.00,0.00,65021.60,48836.00,20315.20,0.00,64168.40,38896.00,4896.00,42826.00,97.79,1565.00,1161.40,403.60,127278.40,95926.40,144796,0,7514704,98.11,7540,3599584,6110180,79.77,4914520,2318952,352604,3627216,196412,5872,14604,17064,0,0,0.00,0,0.00,2,720,4.24,4.02,4.40,7,1564.20,127184.00,95926.40,142.64,216.31,136.08,0.58,90.40,2.80,2.80,0.23,0.55,0.00,0.00,0.00,0.00
