timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:03:37,26.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.39,1.40,404.60,405.00,0.00,0.00,0.00,88.00,1201.80,0.00,1871.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,176.00,14911356,0,747644,4.77,25548,167020,1049968,6.71,564300,31408,180,403112,50496,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.64,0.57,0.53,0,9.40,0.00,176.00,18.72,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-05 16:03:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,137.60,0.00,0.00,0.00,3.20,11.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14911512,0,747488,4.77,25556,167040,1049968,6.71,564272,31408,208,403120,50496,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.59,0.56,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 16:03:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.80,0.00,0.00,0.00,44.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,89.60,14911512,0,747488,4.77,25556,167064,1049968,6.71,564284,31416,56,403120,50496,1856,3000,31532,0,0,0.00,0,0.00,1,218,0.54,0.55,0.52,0,2.80,0.00,89.60,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-05 16:03:52,18.38,0.00,0.91,0.00,0.41,0.00,0.30,0.00,0.00,80.00,3.80,1756.80,2081.80,0.00,0.00,0.00,3404.80,1359.80,0.00,2085.60,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6809.60,14857456,0,801544,5.12,25564,187076,1049968,6.71,597624,51180,3164,436420,50604,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.50,0.54,0.52,0,30.80,0.00,6809.60,221.09,0.59,19.22,0.29,0.88,467.20,279.60,4038.24,19.21,0.00,0.00,0.00,0.00
2018-01-05 16:03:57,5.69,0.00,0.83,0.10,0.72,0.00,0.83,0.00,0.00,91.82,0.00,3130.00,3582.80,0.00,0.00,0.00,24.80,22.40,0.00,3140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14817784,0,841216,5.37,25572,226076,1049968,6.71,597888,90524,42288,436672,50476,1912,3076,31532,0,0,0.00,0,0.00,0,225,0.46,0.53,0.51,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,899.80,489.60,7897.10,32.57,0.00,0.00,0.00,0.00
2018-01-05 16:04:02,1.64,0.00,1.03,0.00,0.51,0.00,0.21,0.00,0.00,96.61,0.00,2609.80,2763.20,0.00,0.00,0.00,4.00,8.40,0.00,2473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14786816,0,872184,5.57,25580,257040,1049968,6.71,597856,121484,73256,436632,50476,1904,3076,31532,0,0,0.00,0,0.00,0,224,0.50,0.54,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,708.60,382.20,6209.44,25.41,0.00,0.00,0.00,0.00
2018-01-05 16:04:07,79.84,0.00,3.55,0.00,0.41,0.00,0.71,0.00,0.00,15.50,11.00,2280.60,2560.40,0.00,0.00,0.00,4.00,10329.20,0.00,5965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14439412,0,1219588,7.79,25596,295904,14240816,90.94,909388,156156,112132,744044,51084,2192,4436,31532,0,0,0.00,0,0.00,3,260,0.78,0.60,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,882.40,390.20,7729.32,25.56,0.00,0.00,0.00,0.00
2018-01-05 16:04:12,89.25,0.00,4.42,0.00,0.10,0.00,0.20,0.00,0.00,6.03,17.60,1982.20,1316.20,0.00,0.00,0.00,1020.80,4367.60,0.00,1703.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2041.60,13648408,0,2010592,12.84,25608,306360,14367288,91.75,1697884,153776,117704,1521740,51456,2592,5956,31532,0,0,0.00,0,0.00,2,310,1.20,0.69,0.56,0,8.80,0.00,2041.60,232.00,0.05,5.36,0.36,0.32,202.60,116.80,1636.55,11.65,0.00,0.00,0.00,0.00
2018-01-05 16:04:17,94.79,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1020.40,903.40,0.00,0.00,0.00,21.60,220.60,0.00,2271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11918028,0,3740972,23.89,25616,306384,14367288,91.75,3402256,153796,117760,3248632,51472,2552,9224,31532,0,0,0.00,0,0.00,3,305,1.26,0.71,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
2018-01-05 16:04:22,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,973.00,0.00,0.00,0.00,18785.60,207.80,0.00,2903.00,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30755.20,10233528,0,5425472,34.65,25624,306408,14367288,91.75,5108468,153804,23932,4930268,51512,2528,12760,31532,0,0,0.00,0,0.00,3,302,1.32,0.73,0.58,1,121.00,0.00,30755.20,254.18,13.84,70.77,0.80,9.68,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
