timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:03:39,28.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,70.58,1.40,421.00,438.80,0.00,0.00,0.00,40.00,1219.80,0.00,1802.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14924564,0,734436,4.69,26520,169516,1070608,6.84,550020,31120,364,385076,50980,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.32,0.45,0.52,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:03:44,21.25,0.00,4.13,0.00,0.20,0.00,2.72,0.00,0.00,71.70,1.80,2432.80,5690.00,0.00,0.00,0.00,9.60,1509.60,0.00,11114.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14785316,0,873684,5.58,26528,298096,1070608,6.84,568348,151712,128944,395436,50972,1856,3168,31532,0,0,0.00,0,0.00,0,225,0.30,0.44,0.52,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2992.00,1377.20,25874.55,1270.84,0.00,0.00,0.00,0.00
2018-01-05 16:03:49,2.45,0.00,0.20,0.00,0.61,0.00,0.82,0.00,0.00,95.92,0.00,1284.20,2211.80,0.00,0.00,0.00,25.60,86.00,0.00,2278.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,14785724,0,873276,5.58,26536,298120,1070608,6.84,567756,151724,128924,394828,50972,1896,2976,31532,0,0,0.00,0,0.00,0,223,0.27,0.43,0.51,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1069.00,437.20,55.82,24594.98,0.00,0.00,0.00,0.00
2018-01-05 16:03:54,43.87,0.00,6.59,0.10,0.30,0.00,4.56,0.00,0.00,44.58,8.20,2852.40,6907.80,0.00,0.00,0.00,32.80,2034.60,0.00,4205.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14613160,0,1045840,6.68,26544,426632,1101428,7.03,610908,280148,257512,437968,51884,2032,3092,31532,0,0,0.00,0,0.00,9,243,0.33,0.44,0.52,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3205.40,3048.00,169.85,51019.67,0.00,0.00,0.00,0.00
2018-01-05 16:03:59,85.39,0.00,5.61,0.00,0.00,0.00,9.01,0.00,0.00,0.00,8.80,3667.00,10962.60,0.00,0.00,0.00,31.20,9554.20,0.00,9477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14339776,0,1319224,8.42,26568,426916,14273224,91.15,886144,276508,257852,709168,52176,2312,4324,31532,0,0,0.00,0,0.00,7,275,0.63,0.50,0.53,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5592.60,5430.80,290.77,91512.34,0.00,0.00,0.00,0.00
2018-01-05 16:04:04,72.39,0.00,5.89,0.00,0.61,0.00,7.92,0.00,0.00,13.20,14.60,5025.40,12117.60,0.00,0.00,0.00,34.40,4031.00,0.00,8245.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,13962712,0,1696288,10.83,26576,426940,14335208,91.55,1266972,270604,257824,1086148,52392,2616,5188,31532,0,0,0.00,0,0.00,0,315,0.66,0.51,0.54,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,5534.20,5391.80,288.86,91251.93,0.00,0.00,0.00,0.00
2018-01-05 16:04:09,1.44,0.00,0.62,0.00,0.82,0.00,0.00,0.00,0.00,97.13,0.00,1963.40,3247.80,0.00,0.00,0.00,96.00,11.80,0.00,2212.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,192.00,13960424,0,1698576,10.85,26576,426964,14335208,91.55,1269652,270616,257356,1086728,52300,2528,5236,31532,0,0,0.00,0,0.00,1,302,0.60,0.50,0.53,0,11.60,0.00,192.00,16.55,0.02,1.38,0.07,0.08,1269.40,826.20,64.51,25176.99,0.00,0.00,0.00,0.00
2018-01-05 16:04:14,89.98,0.00,6.51,0.00,0.00,0.00,0.30,0.00,0.00,3.21,2.40,1512.60,1482.60,0.00,0.00,0.00,26708.00,1424.40,0.00,1226.00,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,52528.00,12519988,0,3139012,20.05,26584,437420,14449560,92.28,2679404,273968,134420,2515992,52352,2592,8040,31532,0,0,0.00,0,0.00,4,310,0.80,0.54,0.55,0,205.80,0.00,52528.00,255.24,37.31,167.41,1.41,29.04,201.40,120.40,1634.42,10.98,0.00,0.00,0.00,0.00
2018-01-05 16:04:19,91.70,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,864.60,0.00,0.00,0.00,30.40,238.00,0.00,2294.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,948.80,10402236,0,5256764,33.57,26592,437444,14449560,92.28,4803152,273988,134448,4627440,52360,2560,12080,31532,0,0,0.00,0,0.00,4,306,0.97,0.59,0.56,0,4.60,0.00,948.80,206.26,0.08,640.00,1.91,0.88,2.20,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-05 16:04:24,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.20,964.20,0.00,0.00,0.00,16512.80,383.40,0.00,3314.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26276.80,9656776,0,6002224,38.33,26600,437468,14449560,92.28,5536292,274000,51964,5372848,52364,2552,13632,31532,0,0,0.00,0,0.00,4,305,1.05,0.61,0.57,1,103.60,0.00,26328.00,254.13,7.62,43.85,0.52,5.36,4.80,6.20,0.44,1.33,0.00,0.00,0.00,0.00
