timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:03:38,28.34,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,70.75,1.40,396.80,414.60,0.00,0.00,0.00,95.20,1243.60,0.00,1869.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,190.40,14906784,0,752216,4.80,26344,165660,1063728,6.79,568308,30260,84,406612,51680,1848,3028,31532,0,0,0.00,0,0.00,1,217,0.61,0.76,0.73,0,10.80,0.00,190.40,17.63,0.00,0.07,0.07,0.08,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-05 16:03:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.60,134.20,0.00,0.00,0.00,8.80,12.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14906344,0,752656,4.81,26352,165680,1063728,6.79,566672,30260,92,406976,51680,1848,3028,31532,0,0,0.00,0,0.00,1,217,0.56,0.75,0.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:03:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,126.40,0.00,0.00,0.00,0.00,7.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14906500,0,752500,4.81,26352,165704,1063728,6.79,566684,30276,116,406976,51680,1848,3028,31532,0,0,0.00,0,0.00,1,217,0.52,0.74,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 16:03:53,17.40,0.00,1.03,0.10,0.41,0.10,0.62,0.00,0.00,80.33,3.80,2003.00,2483.80,0.00,0.00,0.00,4107.20,1344.80,0.00,2362.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8214.40,14849140,0,809860,5.17,26360,189080,1063728,6.79,601932,53408,3024,440144,51760,1904,3104,31532,0,0,0.00,0,0.00,0,224,0.72,0.78,0.74,0,34.80,0.00,8214.40,236.05,0.78,22.28,0.30,1.04,547.80,294.80,4745.09,19.89,0.00,0.00,0.00,0.00
2018-01-05 16:03:58,6.33,0.00,0.93,0.10,0.83,0.00,0.83,0.00,0.00,90.98,0.00,3523.40,4016.20,0.00,0.00,0.00,27.20,13.80,0.00,3850.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14801380,0,857620,5.48,26368,237172,1063728,6.79,602032,101784,51212,440236,51760,1904,3104,31532,0,0,0.00,0,0.00,0,224,0.66,0.76,0.73,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1105.00,581.80,9700.81,38.43,0.00,0.00,0.00,0.00
2018-01-05 16:04:03,11.02,0.00,2.18,0.00,1.14,0.00,1.35,0.00,0.00,84.30,9.40,4012.40,5083.60,0.00,0.00,0.00,4.80,4743.60,0.00,4855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14663220,0,995780,6.36,26384,294352,14248804,90.99,682044,158544,108396,519836,52200,1896,3692,31532,0,0,0.00,0,0.00,3,257,0.77,0.78,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1302.60,679.80,11428.02,44.70,0.00,0.00,0.00,0.00
2018-01-05 16:04:08,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1343.60,819.40,0.00,0.00,0.00,33.60,6471.40,0.00,2417.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14267260,0,1391740,8.89,26396,294544,14311160,91.39,1081008,151828,108676,913936,52440,2288,4652,31532,0,0,0.00,0,0.00,7,282,1.02,0.84,0.76,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,5.60,8.40,1.17,1.28,0.00,0.00,0.00,0.00
2018-01-05 16:04:13,92.49,0.00,5.01,0.00,0.10,0.00,0.10,0.00,0.00,2.30,12.00,1933.60,1299.40,0.00,0.00,0.00,1006.40,3222.20,0.00,1789.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,13049000,0,2610000,16.67,26404,305000,14418648,92.08,2285292,152588,114184,2118764,52812,2600,7240,31532,0,0,0.00,0,0.00,4,310,1.34,0.91,0.78,0,8.40,0.00,2012.80,239.62,0.03,3.52,0.29,0.24,201.00,113.80,1635.47,11.62,0.00,0.00,0.00,0.00
2018-01-05 16:04:18,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,848.20,0.00,0.00,0.00,26.40,273.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11233700,0,4425300,28.26,26412,305024,14418648,92.08,4097544,152608,114244,3931008,52816,2560,10584,31532,0,0,0.00,0,0.00,6,306,1.40,0.92,0.79,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-05 16:04:23,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,941.60,0.00,0.00,0.00,16360.00,166.40,0.00,4033.20,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25505.60,9807580,0,5851420,37.37,26420,305044,14418648,92.08,5510580,152620,32452,5354268,52816,2528,13628,31532,0,0,0.00,0,0.00,4,302,1.44,0.94,0.79,1,100.60,0.00,25505.60,253.53,6.59,36.13,0.46,4.64,1.80,3.60,0.20,0.93,0.00,0.00,0.00,0.00
