timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:03:39,26.78,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,72.42,1.40,394.00,468.00,0.00,0.00,0.00,0.00,2547.40,0.00,3304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14910808,0,748192,4.78,25896,170448,1089476,6.96,561972,30472,416,398156,51352,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.53,0.70,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:03:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,144.80,0.00,0.00,0.00,68.00,11.40,0.00,16.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,14910808,0,748192,4.78,25904,170468,1089476,6.96,564056,30472,268,398160,51352,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.49,0.69,0.65,0,9.40,0.00,136.00,14.47,0.00,0.09,0.09,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:03:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,134.80,0.00,0.00,0.00,13.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,14910964,0,748036,4.78,25904,170492,1089476,6.96,564044,30488,232,398160,51352,1848,2964,31532,0,0,0.00,0,0.00,0,217,0.45,0.68,0.65,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 16:03:54,18.47,0.00,1.53,0.00,0.71,0.00,0.92,0.00,0.00,78.37,3.80,2536.40,3117.20,0.00,0.00,0.00,11.20,1233.20,0.00,3181.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14843604,0,815396,5.21,25912,207016,1089476,6.96,595112,66996,36736,429196,51488,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.50,0.68,0.65,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,848.40,466.20,7375.05,31.48,0.00,0.00,0.00,0.00
2018-01-05 16:03:59,5.29,0.00,0.83,0.00,0.83,0.00,0.93,0.00,0.00,92.12,0.00,3360.00,3840.00,0.00,0.00,0.00,24.80,11.40,0.00,3530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14799156,0,859844,5.49,25920,251268,1089476,6.96,595172,111224,81088,429244,51488,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.46,0.67,0.65,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1013.80,560.20,8899.16,37.35,0.00,0.00,0.00,0.00
2018-01-05 16:04:04,4.18,0.00,1.22,0.10,1.02,0.00,2.04,0.00,0.00,91.45,4.60,3585.60,4341.20,0.00,0.00,0.00,20.00,1397.60,0.00,4062.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,14748152,0,910848,5.82,25936,299088,1089476,6.96,598008,158976,128916,431988,51680,1896,3232,31532,0,0,0.00,0,0.00,2,236,0.42,0.66,0.64,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1094.60,583.20,9599.78,38.55,0.00,0.00,0.00,0.00
2018-01-05 16:04:09,95.10,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,13.00,1384.00,857.20,0.00,0.00,0.00,69.60,10658.00,0.00,3249.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,14277192,0,1381808,8.82,25944,299332,14311164,91.39,1074120,152080,128980,900924,52192,2424,4788,31532,0,0,0.00,0,0.00,5,290,0.55,0.68,0.65,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,8.00,10.60,1.43,1.92,0.00,0.00,0.00,0.00
2018-01-05 16:04:14,94.29,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,1.10,11.40,2039.40,1271.40,0.00,0.00,0.00,1008.00,3166.60,0.00,1819.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,13097072,0,2561928,16.36,25948,309788,14352804,91.66,2231564,152800,134532,2067060,52320,2576,6992,31532,0,0,0.00,0,0.00,2,308,0.74,0.72,0.66,0,8.40,0.00,2016.00,240.00,0.08,9.33,0.67,0.56,199.20,110.00,1635.37,10.89,0.00,0.00,0.00,0.00
2018-01-05 16:04:19,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,872.40,0.00,0.00,0.00,29.60,189.40,0.00,255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11321224,0,4337776,27.70,25956,309812,14352804,91.66,4008820,152824,134588,3838164,52320,2528,10444,31532,0,0,0.00,0,0.00,2,302,0.84,0.74,0.67,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.56,0.00,0.00,0.00,0.00
2018-01-05 16:04:24,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,954.60,0.00,0.00,0.00,16562.40,128.80,0.00,2278.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,25198.40,10229828,0,5429172,34.67,25964,309832,14352804,91.66,5106584,152840,51792,4927796,52328,2520,12760,31532,0,0,0.00,0,0.00,3,301,0.94,0.76,0.68,1,104.40,0.00,25198.40,241.36,6.09,34.59,0.41,4.32,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 16:04:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,959.00,0.00,0.00,0.00,9212.00,116.20,0.00,3385.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26350.40,9267036,0,6391964,40.82,25972,309860,14352804,91.66,6071796,152852,5848,5888816,52336,2504,14640,31532,0,0,0.00,0,0.00,3,299,1.02,0.78,0.68,0,103.40,0.00,26350.40,254.84,31.28,326.50,2.44,25.28,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 16:04:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,844.40,0.00,0.00,0.00,3.20,73.20,0.00,2272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8645292,0,7013708,44.79,25980,309876,14352804,91.66,6678028,152860,5872,6509372,52336,2504,15852,31532,0,0,0.00,0,0.00,3,299,1.18,0.82,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-05 16:04:39,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.20,864.80,0.00,0.00,0.00,41.60,75.80,0.00,1661.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,8017496,0,7641504,48.80,25980,309908,14352804,91.66,7310816,152884,5752,7136008,52336,2496,17076,31532,0,0,0.00,0,0.00,3,298,1.25,0.84,0.70,0,6.60,0.00,83.20,12.61,0.05,7.52,3.76,2.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
