timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:03:38,26.58,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,72.62,1.40,390.20,399.00,0.00,0.00,0.00,40.00,1268.40,0.00,1797.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14924840,0,734160,4.69,25292,166876,1089900,6.96,551544,31040,356,390476,49888,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.40,0.51,0.57,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:03:43,11.86,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,87.54,2.00,419.40,383.40,0.00,0.00,0.00,4.00,988.80,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14894780,0,764220,4.88,25300,166908,1089900,6.96,582108,31072,396,421032,49984,1864,3016,31532,0,0,0.00,0,0.00,1,222,0.37,0.50,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.81,0.82,0.00,0.00,0.00,0.00
2018-01-05 16:03:48,68.98,0.00,5.20,0.00,0.20,0.00,1.84,0.00,0.00,23.78,11.00,2020.00,4927.20,0.00,0.00,0.00,37.60,6378.00,0.00,12496.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14607940,0,1051060,6.71,25316,295740,1729316,11.04,748520,150472,129324,578008,50084,2048,3752,31532,0,0,0.00,0,0.00,4,254,0.58,0.54,0.58,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,2957.60,1107.20,25889.22,73.30,0.00,0.00,0.00,0.00
2018-01-05 16:03:53,69.09,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,27.78,22.60,1786.40,1370.60,0.00,0.00,0.00,24.80,8188.20,0.00,2763.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14274516,0,1384484,8.84,25328,295928,8415668,53.74,1080656,146664,129528,908180,50952,2848,4832,31532,0,0,0.00,0,0.00,2,349,0.61,0.55,0.58,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,46.20,56.20,6.58,17.39,0.00,0.00,0.00,0.00
2018-01-05 16:03:58,2.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.60,918.80,567.80,0.00,0.00,0.00,75.20,130.00,0.00,280.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,150.40,14255756,0,1403244,8.96,25336,295952,8415668,53.74,1099600,145628,129196,925996,51060,2888,5028,31532,0,0,0.00,0,0.00,1,347,0.57,0.54,0.58,0,11.20,0.00,150.40,13.43,0.02,1.71,0.07,0.08,2.40,5.00,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-05 16:04:03,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,933.20,572.00,0.00,0.00,0.00,17.60,12.20,0.00,223.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,14246568,0,1412432,9.02,25336,295976,8415668,53.74,1110268,145640,129188,934612,51040,2696,5040,31532,0,0,0.00,0,0.00,1,323,0.52,0.53,0.57,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.80,11.60,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-05 16:04:08,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,885.60,522.00,0.00,0.00,0.00,44.00,16.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14238548,0,1420452,9.07,25344,296000,8415668,53.74,1114512,145652,129100,942920,51032,2688,5064,31532,0,0,0.00,0,0.00,1,322,0.48,0.52,0.57,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,2.00,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-05 16:04:13,51.27,0.00,2.84,0.00,0.10,0.00,0.10,0.00,0.00,45.69,1.20,1178.20,1062.80,0.00,0.00,0.00,501.60,794.00,0.00,2658.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1003.20,13245928,0,2413072,15.41,25352,301240,8449980,53.96,2099060,146596,131868,1929304,51052,2712,6816,31532,0,0,0.00,0,0.00,2,325,0.60,0.55,0.58,0,4.40,0.00,1003.20,228.00,0.02,5.64,0.55,0.24,105.40,63.40,817.52,6.60,0.00,0.00,0.00,0.00
2018-01-05 16:04:18,50.15,0.00,4.05,5.57,0.10,0.00,0.00,0.00,0.00,40.12,0.00,941.60,850.60,0.00,0.00,0.00,20353.60,148.60,0.00,18898.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,34044.80,12285572,0,3373428,21.54,25360,301264,8449980,53.96,3049368,146616,30344,2887792,51104,2704,8856,31532,0,0,0.00,0,0.00,2,324,0.63,0.55,0.58,1,139.20,0.00,34044.80,244.57,18.30,86.52,0.92,12.80,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-05 16:04:23,52.73,0.00,2.33,4.76,0.00,0.00,0.00,0.00,0.00,40.18,0.00,872.60,734.60,0.00,0.00,0.00,5459.20,120.20,0.00,28033.80,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17580.80,11714972,0,3944028,25.19,25368,301288,8449980,53.96,3616548,146628,3136,3457008,51104,2688,9980,31532,0,0,0.00,0,0.00,3,322,0.66,0.56,0.58,0,71.20,0.00,17580.80,246.92,19.86,366.79,2.37,16.88,2.00,4.00,0.17,0.72,0.00,0.00,0.00,0.00
