timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 16:03:38,24.35,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.95,1.40,403.00,384.00,0.00,0.00,0.00,40.00,1121.20,0.00,2008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14981452,0,677548,4.33,27584,163868,923844,5.90,494968,30800,424,334272,49200,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.70,0.68,0.67,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 16:03:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,145.40,0.00,0.00,0.00,51.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,102.40,14981492,0,677508,4.33,27592,163888,923844,5.90,494936,30808,204,334276,49200,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.65,0.67,0.66,0,10.00,0.00,102.40,10.24,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:03:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.20,0.00,0.00,0.00,0.00,7.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14981116,0,677884,4.33,27592,163912,923844,5.90,493256,30816,228,334640,49200,1856,2860,31532,0,0,0.00,0,0.00,1,218,0.60,0.66,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 16:03:53,22.37,0.00,1.33,0.00,0.31,0.00,0.20,0.00,0.00,75.79,3.80,1832.00,2115.80,0.00,0.00,0.00,17.60,2467.60,0.00,2987.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14884272,0,774728,4.95,27600,185076,1090888,6.97,571668,51836,21328,410984,49256,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.55,0.65,0.66,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,495.00,288.60,4282.05,19.96,0.00,0.00,0.00,0.00
2018-01-05 16:03:58,6.21,0.00,1.45,0.10,0.93,0.00,1.45,0.00,0.00,89.86,0.00,3746.00,4308.80,0.00,0.00,0.00,32.00,13.00,0.00,4224.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14831900,0,827100,5.28,27608,237964,1090888,6.97,571460,104420,74348,410752,49256,1912,3020,31532,0,0,0.00,0,0.00,0,225,0.50,0.64,0.65,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1207.20,632.80,10599.15,41.73,0.00,0.00,0.00,0.00
2018-01-05 16:04:03,2.67,0.00,0.82,0.00,1.13,0.00,2.05,0.00,0.00,93.33,0.00,3799.00,4695.80,0.00,0.00,0.00,3.20,8.60,0.00,4323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14777368,0,881632,5.63,27616,291904,1090888,6.97,571432,158744,128288,410712,49256,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.46,0.63,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1242.20,659.40,10899.81,43.53,0.00,0.00,0.00,0.00
2018-01-05 16:04:08,94.48,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,1.00,16.80,1408.60,867.00,0.00,0.00,0.00,76.00,12394.80,0.00,4048.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,14296916,0,1362084,8.70,27640,292752,14320348,91.45,1056372,152616,128952,888596,49792,2200,4676,31532,0,0,0.00,0,0.00,8,289,0.83,0.70,0.67,0,2.20,0.00,152.00,69.09,0.00,0.00,0.00,0.00,14.60,11.80,93.58,1.34,0.00,0.00,0.00,0.00
2018-01-05 16:04:13,92.10,0.00,4.90,0.00,0.10,0.00,0.40,0.00,0.00,2.50,12.20,2178.60,1438.60,0.00,0.00,0.00,1024.00,3800.00,0.00,2639.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,13149324,0,2509676,16.03,27648,303208,14432136,92.17,2198200,153132,134528,2022524,50272,2600,6936,31532,0,0,0.00,0,0.00,3,311,0.92,0.72,0.68,0,8.60,0.00,2048.00,238.14,0.04,5.12,0.47,0.40,201.80,121.40,1635.92,12.03,0.00,0.00,0.00,0.00
2018-01-05 16:04:18,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,876.60,0.00,0.00,0.00,56.00,192.40,0.00,261.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,112.00,11331112,0,4327888,27.64,27656,303236,14432136,92.17,3999844,153156,134440,3836444,50276,2560,10376,31532,0,0,0.00,0,0.00,3,306,1.01,0.74,0.69,0,6.20,0.00,112.00,18.06,0.00,0.00,0.00,0.00,1.60,3.00,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 16:04:23,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,858.20,0.00,0.00,0.00,8.00,139.00,0.00,2186.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10235528,0,5423472,34.63,27664,303256,14432136,92.17,5107928,153164,134460,4930172,50260,2536,12784,31532,0,0,0.00,0,0.00,4,303,1.09,0.76,0.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.23,0.00,0.00,0.00,0.00
