timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:20:07,16.91,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,81.74,54.80,2209.20,2286.60,0.00,0.00,0.00,92.80,29691.00,0.00,30437.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,53385384,0,9530964,15.15,108360,6410368,6564972,10.43,4184384,4690792,280,2360356,252148,5688,10180,110332,0,0,0.00,0,0.00,1,665,1.38,5.93,7.00,0,2.00,0.00,185.60,92.80,0.00,0.80,0.80,0.16,4.00,4.00,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-21 06:20:12,21.70,0.00,0.60,0.58,0.05,0.00,0.00,0.00,0.00,77.07,1.80,1854.00,2088.60,0.00,0.00,0.00,1724.80,7219.60,0.00,9586.00,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,3449.60,53231616,0,9684732,15.39,109872,6388088,6564972,10.43,4363648,4670216,1440,2536208,252140,5504,10640,110332,0,0,0.00,0,0.00,1,674,1.35,5.85,6.97,0,156.40,0.00,3449.60,22.06,0.12,0.77,0.68,10.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 06:20:17,15.61,0.00,0.60,0.58,0.05,0.00,0.00,0.00,0.00,83.16,2.60,2228.20,2226.00,0.00,0.00,0.00,1230.40,2105.20,0.00,5763.60,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,2460.80,53181764,0,9734584,15.47,110584,6384064,6595900,10.48,4416920,4666068,1180,2588444,252116,5504,10732,110332,0,0,0.00,0,0.00,2,678,1.25,5.75,6.93,0,114.60,0.00,2460.80,21.47,0.09,0.82,0.72,8.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:20:22,19.45,0.00,1.11,0.03,0.05,0.00,0.03,0.00,0.00,79.33,34.00,3085.00,3366.40,0.00,0.00,0.00,70.40,10140.80,0.00,6451.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,52773012,0,10143336,16.12,110596,6413896,7784796,12.37,4796064,4693844,36340,2965508,252472,5904,11936,110332,0,0,0.00,0,0.00,1,764,1.39,5.71,6.91,0,5.00,0.00,140.80,28.16,0.00,0.96,0.80,0.40,4.60,4.60,0.53,0.37,0.00,0.00,0.00,0.00
2017-09-21 06:20:27,57.43,0.00,2.56,0.00,0.03,0.00,0.00,0.00,0.00,39.98,55.40,3820.20,3528.20,0.00,0.00,0.00,100.00,36387.20,0.00,15235.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,52019972,0,10896376,17.32,110640,6410116,10196188,16.21,5541560,4689784,37888,3710736,255840,7896,16456,110332,0,0,0.00,0,0.00,26,979,1.84,5.73,6.91,0,1.80,0.00,200.00,111.11,0.00,1.33,1.33,0.24,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 06:20:32,96.59,0.00,3.15,0.03,0.00,0.00,0.03,0.00,0.00,0.20,22.55,7983.03,3300.60,0.00,0.00,0.00,7932.93,19779.84,0.00,10437.33,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,15865.87,51561844,0,11354504,18.05,110652,6406792,10351728,16.45,6004844,4686092,192,4173708,256796,8392,17948,110332,0,0,0.00,0,0.00,19,1048,2.81,5.87,6.95,0,101.20,0.00,15865.87,156.78,3.05,30.13,0.27,2.71,4.79,4.79,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 06:20:37,97.22,0.00,2.50,0.00,0.00,0.00,0.03,0.00,0.00,0.25,6.80,9030.80,3365.80,0.00,0.00,7783.20,56.80,4215.80,0.00,3020.60,0.00,0.00,0.00,0.00,62.80,62.00,0.80,15566.40,113.60,50608876,0,12307472,19.56,110660,6440764,10414044,16.55,6916304,4718356,876,5085364,257324,8568,19820,110332,0,0,0.00,0,0.00,21,1057,4.59,6.18,7.04,0,62.80,15566.40,113.60,249.68,0.34,5.34,0.50,3.12,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:20:42,94.35,0.00,5.35,0.00,0.02,0.00,0.27,0.00,0.00,0.00,0.00,13408.00,3762.20,0.00,0.00,22118.40,9.60,522.20,0.00,1232.40,0.00,0.00,0.00,0.00,176.80,176.40,0.40,44236.80,19.20,50503636,0,12412712,19.73,110664,6546276,10414044,16.55,6921992,4824172,940,5089432,257148,8568,19836,110332,0,0,0.00,0,0.00,19,1057,5.34,6.31,7.08,0,176.80,44236.80,19.20,250.32,1.25,7.07,0.75,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:20:47,94.65,0.00,5.05,0.00,0.00,0.00,0.28,0.00,0.00,0.03,0.00,12806.20,3734.00,0.00,0.00,23347.20,8.00,208.00,0.00,512.60,0.00,0.00,0.00,0.00,186.80,186.40,0.40,46694.40,16.00,50390776,0,12525572,19.91,110668,6658036,10414044,16.55,6922244,4936188,972,5089952,257668,8504,19836,110332,0,0,0.00,0,0.00,14,1049,5.87,6.41,7.11,0,186.80,46694.40,16.00,250.06,1.02,5.46,0.53,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:20:52,94.40,0.00,5.22,0.00,0.02,0.00,0.35,0.00,0.00,0.00,0.00,13313.20,3738.60,0.00,0.00,21426.40,8.00,162.00,0.00,622.40,0.00,0.00,0.00,0.00,171.20,170.80,0.40,42852.80,16.00,50289684,0,12626664,20.07,110676,6761492,10414044,16.55,6920308,5038832,1008,5087080,257408,8504,19832,110332,0,0,0.00,0,0.00,8,1049,6.44,6.52,7.14,0,171.20,42852.80,16.00,250.40,1.21,7.05,0.57,9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:20:57,89.22,0.00,4.16,0.00,0.03,0.00,0.00,0.00,0.00,6.59,69.00,7142.00,3688.80,0.00,0.00,819.20,104.00,36678.40,0.00,117089.40,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,208.00,51643740,0,11272608,17.92,110724,6771556,10107552,16.07,5563852,5036556,14916,3726452,255756,7928,16624,110332,0,0,0.00,0,0.00,33,977,7.37,6.71,7.20,0,8.00,1638.40,208.00,230.80,0.04,4.40,0.70,0.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 06:21:02,96.85,0.00,2.95,0.00,0.00,0.00,0.03,0.00,0.00,0.18,25.00,6595.00,3329.40,0.00,0.00,0.00,56.00,22927.80,0.00,13332.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,51082096,0,11834252,18.81,110736,6768264,10326028,16.41,6135488,5033464,16644,4290468,257136,8528,18276,110332,0,0,0.00,0,0.00,15,1058,7.90,6.83,7.23,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,5.00,5.00,0.49,0.39,0.00,0.00,0.00,0.00
2017-09-21 06:21:07,97.02,0.00,2.50,0.00,0.00,0.00,0.13,0.00,0.00,0.35,5.60,9774.20,3275.40,0.00,0.00,0.00,234.40,3373.40,0.00,3881.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,468.80,50303804,0,12612544,20.05,110740,6763396,10326028,16.41,6912624,5028760,15816,5067308,257444,8632,19892,110332,0,0,0.00,0,0.00,12,1064,8.71,7.01,7.29,0,16.80,0.00,468.80,27.90,0.08,4.57,0.14,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:21:12,94.47,0.00,4.93,0.00,0.03,0.00,0.25,0.00,0.00,0.33,0.00,13506.40,3948.40,0.00,0.00,0.00,20.00,481.40,0.00,1098.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,50307372,0,12608976,20.04,110744,6758316,10326028,16.41,6912088,5023904,15916,5071276,257288,8608,19916,110332,0,0,0.00,0,0.00,10,1062,9.69,7.25,7.37,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:21:17,94.98,0.00,4.75,0.00,0.02,0.00,0.20,0.00,0.00,0.05,0.00,13272.20,3465.20,0.00,0.00,0.00,10.40,184.80,0.00,827.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,50317440,0,12598908,20.02,110752,6753228,10326028,16.41,6910224,5019104,15972,5065512,257176,8544,19920,110332,0,0,0.00,0,0.00,24,1054,9.72,7.29,7.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
